2019-06-04 01:18:13,3.45 G,15.50 G,0.00 B,276.00 B
2019-06-04 01:18:15,3.45 G,15.50 G,18.40 K,559.65 K
2019-06-04 01:18:17,3.45 G,15.50 G,0.00 B,444.00 B
2019-06-04 01:18:19,3.45 G,15.50 G,0.00 B,660.00 B
2019-06-04 01:18:21,3.45 G,15.51 G,33.32 K,2.42 M
2019-06-04 01:18:23,3.45 G,15.51 G,47.95 K,2.42 M
2019-06-04 01:18:25,3.45 G,15.51 G,28.40 K,2.42 M
2019-06-04 01:18:27,3.45 G,15.52 G,10.76 K,923.90 K
2019-06-04 01:18:29,3.45 G,15.52 G,0.00 B,1.36 K
2019-06-04 01:18:31,3.45 G,15.52 G,9.55 K,415.50 K
2019-06-04 01:18:33,3.45 G,15.52 G,41.19 K,2.42 M
2019-06-04 01:18:35,3.45 G,15.53 G,29.84 K,2.42 M
2019-06-04 01:18:37,3.45 G,15.53 G,36.67 K,2.43 M
2019-06-04 01:18:39,3.45 G,15.54 G,29.78 K,2.40 M
2019-06-04 01:18:41,3.45 G,15.54 G,31.78 K,2.42 M
2019-06-04 01:18:43,3.45 G,15.55 G,30.87 K,2.42 M
2019-06-04 01:18:45,3.45 G,15.55 G,0.00 B,708.00 B
2019-06-04 01:18:47,3.45 G,15.55 G,0.00 B,816.00 B
2019-06-04 01:18:49,3.45 G,15.55 G,40.27 K,2.09 M
2019-06-04 01:18:52,3.45 G,15.55 G,25.59 K,2.41 M
2019-06-04 01:18:54,3.45 G,15.56 G,39.04 K,2.41 M
2019-06-04 01:18:56,3.45 G,15.56 G,27.20 K,2.40 M
2019-06-04 01:18:58,3.45 G,15.57 G,28.70 K,2.26 M
2019-06-04 01:19:00,3.45 G,15.57 G,0.00 B,1.45 K
2019-06-04 01:19:02,3.45 G,15.57 G,0.00 B,1.08 K
2019-06-04 01:19:04,3.45 G,15.57 G,0.00 B,1.28 K
2019-06-04 01:19:06,3.45 G,15.57 G,0.00 B,324.00 B
2019-06-04 01:19:08,3.45 G,15.57 G,34.03 K,2.40 M
2019-06-04 01:19:10,3.45 G,15.58 G,37.83 K,2.42 M
2019-06-04 01:19:12,3.45 G,15.58 G,33.64 K,2.40 M
2019-06-04 01:19:14,3.45 G,15.58 G,7.09 K,639.88 K
2019-06-04 01:19:16,3.45 G,15.58 G,0.00 B,60.00 B
2019-06-04 01:19:18,3.45 G,15.58 G,13.67 K,673.39 K
2019-06-04 01:19:20,3.45 G,15.59 G,33.45 K,2.39 M
2019-06-04 01:19:22,3.45 G,15.59 G,34.16 K,2.42 M
2019-06-04 01:19:24,3.45 G,15.60 G,36.80 K,2.42 M
2019-06-04 01:19:26,3.45 G,15.60 G,29.75 K,2.42 M
2019-06-04 01:19:28,3.45 G,15.61 G,30.42 K,2.42 M
2019-06-04 01:19:30,3.45 G,15.61 G,39.64 K,2.42 M
2019-06-04 01:19:32,3.45 G,15.62 G,37.45 K,2.42 M
2019-06-04 01:19:34,3.45 G,15.62 G,39.32 K,2.41 M
2019-06-04 01:19:36,3.45 G,15.63 G,39.25 K,2.41 M
2019-06-04 01:19:38,3.45 G,15.63 G,33.97 K,2.41 M
2019-06-04 01:19:40,3.45 G,15.64 G,43.12 K,2.42 M
2019-06-04 01:19:42,3.45 G,15.64 G,43.72 K,2.40 M
2019-06-04 01:19:44,3.45 G,15.65 G,43.05 K,2.42 M
2019-06-04 01:19:46,3.45 G,15.65 G,41.12 K,2.30 M
2019-06-04 01:19:48,3.45 G,15.65 G,132.00 B,1.15 K
2019-06-04 01:19:50,3.45 G,15.65 G,0.00 B,1.02 K
2019-06-04 01:19:52,3.45 G,15.65 G,0.00 B,1.17 K
2019-06-04 01:19:54,3.45 G,15.65 G,0.00 B,984.00 B
2019-06-04 01:19:56,3.45 G,15.65 G,0.00 B,783.00 B
2019-06-04 01:19:58,3.45 G,15.65 G,42.00 B,1.44 K
2019-06-04 01:20:00,3.45 G,15.65 G,0.00 B,1.29 K
2019-06-04 01:20:02,3.45 G,15.65 G,0.00 B,1.48 K
2019-06-04 01:20:04,3.45 G,15.65 G,0.00 B,492.00 B
2019-06-04 01:20:06,3.45 G,15.65 G,0.00 B,708.00 B
2019-06-04 01:20:08,3.45 G,15.65 G,0.00 B,492.00 B
2019-06-04 01:20:10,3.45 G,15.65 G,0.00 B,276.00 B
2019-06-04 01:20:12,3.45 G,15.65 G,0.00 B,1.17 K
2019-06-04 01:20:14,3.45 G,15.65 G,41.07 K,2.32 M
2019-06-04 01:20:16,3.45 G,15.66 G,44.34 K,2.41 M
2019-06-04 01:20:18,3.45 G,15.66 G,40.73 K,2.40 M
2019-06-04 01:20:20,3.45 G,15.67 G,35.96 K,2.42 M
2019-06-04 01:20:22,3.45 G,15.67 G,35.71 K,2.42 M
2019-06-04 01:20:24,3.45 G,15.68 G,33.09 K,2.39 M
2019-06-04 01:20:26,3.45 G,15.68 G,38.83 K,2.38 M
2019-06-04 01:20:28,3.45 G,15.69 G,63.71 K,1.24 M
2019-06-04 01:20:30,3.46 G,15.69 G,67.86 K,1.34 M
2019-06-04 01:20:32,3.46 G,15.69 G,0.00 B,768.00 B
2019-06-04 01:20:34,3.46 G,15.69 G,0.00 B,648.00 B
2019-06-04 01:20:36,3.46 G,15.69 G,0.00 B,108.00 B
2019-06-04 01:20:38,3.46 G,15.69 G,0.00 B,432.00 B
2019-06-04 01:20:40,3.46 G,15.69 G,11.50 K,426.28 K
2019-06-04 01:20:42,3.46 G,15.69 G,31.45 K,2.39 M
2019-06-04 01:20:44,3.46 G,15.70 G,31.52 K,2.40 M
2019-06-04 01:20:46,3.46 G,15.70 G,34.80 K,2.40 M
2019-06-04 01:20:48,3.46 G,15.71 G,1.74 K,117.03 K
2019-06-04 01:20:50,3.46 G,15.71 G,0.00 B,902.00 B
2019-06-04 01:20:52,3.46 G,15.71 G,30.49 K,1.36 M
2019-06-04 01:20:54,3.46 G,15.71 G,47.96 K,2.41 M
2019-06-04 01:20:56,3.46 G,15.72 G,41.77 K,2.41 M
2019-06-04 01:20:58,3.46 G,15.72 G,44.73 K,2.41 M
2019-06-04 01:21:00,3.46 G,15.73 G,47.48 K,2.41 M
2019-06-04 01:21:02,3.46 G,15.73 G,36.54 K,2.41 M
2019-06-04 01:21:04,3.46 G,15.74 G,40.99 K,2.42 M
2019-06-04 01:21:06,3.46 G,15.74 G,33.86 K,2.41 M
