2019-06-07 22:41:43,16.93 M,710.43 M,12.05 K,366.90 K
2019-06-07 22:41:45,16.94 M,710.66 M,0.00 B,720.00 B
2019-06-07 22:41:47,16.96 M,712.21 M,24.66 K,1.55 M
2019-06-07 22:41:49,16.96 M,712.21 M,0.00 B,396.00 B
2019-06-07 22:41:51,17.00 M,715.32 M,21.29 K,1.88 M
2019-06-07 22:41:53,17.00 M,715.32 M,0.00 B,384.00 B
2019-06-07 22:41:55,17.03 M,717.65 M,3.82 K,323.09 K
2019-06-07 22:41:57,17.03 M,717.65 M,0.00 B,1.29 K
2019-06-07 22:41:59,17.04 M,717.82 M,4.98 K,180.72 K
2019-06-07 22:42:01,17.06 M,719.21 M,0.00 B,13.70 K
2019-06-07 22:42:03,17.09 M,721.78 M,28.29 K,2.40 M
2019-06-07 22:42:05,17.14 M,726.13 M,21.03 K,1.94 M
2019-06-07 22:42:07,17.14 M,726.14 M,0.00 B,864.00 B
2019-06-07 22:42:09,17.14 M,726.14 M,0.00 B,384.00 B
2019-06-07 22:42:11,17.18 M,728.91 M,27.26 K,2.42 M
2019-06-07 22:42:13,17.20 M,730.02 M,0.00 B,816.00 B
2019-06-07 22:42:15,17.20 M,730.02 M,0.00 B,600.00 B
2019-06-07 22:42:17,17.22 M,731.43 M,22.18 K,1.42 M
2019-06-07 22:42:19,17.23 M,731.73 M,0.00 B,276.00 B
2019-06-07 22:42:21,17.27 M,735.00 M,30.16 K,2.42 M
2019-06-07 22:42:23,17.28 M,735.65 M,0.00 B,216.00 B
2019-06-07 22:42:25,17.28 M,735.81 M,0.00 B,708.00 B
2019-06-07 22:42:27,17.29 M,736.03 M,5.63 K,226.81 K
2019-06-07 22:42:29,17.29 M,736.24 M,6.46 K,214.23 K
2019-06-07 22:42:31,17.46 M,740.25 M,97.06 K,2.00 M
2019-06-07 22:42:33,17.47 M,740.51 M,0.00 B,780.00 B
2019-06-07 22:42:35,17.52 M,741.58 M,32.69 K,739.02 K
2019-06-07 22:42:37,17.52 M,741.78 M,4.93 K,199.63 K
2019-06-07 22:42:39,17.52 M,741.78 M,0.00 B,288.00 B
2019-06-07 22:42:41,17.60 M,745.42 M,43.44 K,2.31 M
2019-06-07 22:42:43,17.79 M,749.38 M,94.72 K,1.97 M
2019-06-07 22:42:45,17.98 M,753.44 M,95.90 K,2.00 M
2019-06-07 22:42:47,18.14 M,756.86 M,65.92 K,1.40 M
2019-06-07 22:42:49,18.14 M,756.86 M,132.00 B,186.00 B
2019-06-07 22:42:51,18.18 M,759.67 M,29.17 K,2.42 M
2019-06-07 22:42:53,18.19 M,760.20 M,0.00 B,768.00 B
2019-06-07 22:42:55,18.23 M,763.64 M,26.88 K,2.42 M
2019-06-07 22:42:57,18.23 M,764.12 M,0.00 B,1.01 K
2019-06-07 22:42:59,18.25 M,765.04 M,1.42 K,136.86 K
2019-06-07 22:43:01,18.28 M,765.91 M,28.82 K,874.48 K
2019-06-07 22:43:03,18.29 M,766.82 M,0.00 B,720.00 B
