2019-06-04 00:59:58,3.41 G,14.28 G,0.00 B,1.05 K
2019-06-04 01:00:00,3.41 G,14.28 G,1.66 K,40.81 K
2019-06-04 01:00:02,3.41 G,14.28 G,0.00 B,1.38 K
2019-06-04 01:00:04,3.41 G,14.28 G,9.01 K,386.68 K
2019-06-04 01:00:06,3.41 G,14.28 G,0.00 B,768.00 B
2019-06-04 01:00:08,3.41 G,14.28 G,2.87 K,79.48 K
2019-06-04 01:00:10,3.41 G,14.28 G,26.36 K,1.18 M
2019-06-04 01:00:12,3.41 G,14.29 G,22.25 K,995.47 K
2019-06-04 01:00:14,3.41 G,14.29 G,10.51 K,483.80 K
2019-06-04 01:00:16,3.41 G,14.29 G,17.47 K,814.03 K
2019-06-04 01:00:18,3.41 G,14.29 G,37.96 K,1.69 M
2019-06-04 01:00:20,3.41 G,14.30 G,62.07 K,2.72 M
2019-06-04 01:00:22,3.41 G,14.30 G,34.68 K,2.42 M
2019-06-04 01:00:24,3.41 G,14.30 G,0.00 B,984.00 B
2019-06-04 01:00:26,3.41 G,14.30 G,0.00 B,1.02 K
2019-06-04 01:00:28,3.41 G,14.30 G,29.66 K,2.02 M
2019-06-04 01:00:30,3.41 G,14.31 G,89.45 K,11.27 K
2019-06-04 01:00:32,3.41 G,14.31 G,0.00 B,1.54 K
2019-06-04 01:00:34,3.41 G,14.31 G,26.64 K,1.41 M
2019-06-04 01:00:36,3.41 G,14.31 G,0.00 B,660.00 B
2019-06-04 01:00:38,3.41 G,14.31 G,0.00 B,1.28 K
2019-06-04 01:00:40,3.41 G,14.31 G,54.72 K,2.11 M
2019-06-04 01:00:42,3.41 G,14.31 G,48.53 K,2.20 M
2019-06-04 01:00:44,3.41 G,14.32 G,50.40 K,2.34 M
2019-06-04 01:00:46,3.41 G,14.32 G,52.53 K,2.40 M
2019-06-04 01:00:48,3.41 G,14.33 G,51.95 K,2.38 M
2019-06-04 01:00:50,3.41 G,14.33 G,33.93 K,1.47 M
2019-06-04 01:00:52,3.41 G,14.34 G,44.21 K,2.01 M
2019-06-04 01:00:54,3.41 G,14.34 G,38.67 K,1.76 M
2019-06-04 01:00:56,3.41 G,14.34 G,41.27 K,1.50 M
2019-06-04 01:00:58,3.42 G,14.35 G,39.57 K,1.78 M
2019-06-04 01:01:00,3.42 G,14.35 G,39.55 K,1.81 M
2019-06-04 01:01:02,3.42 G,14.35 G,39.25 K,1.80 M
2019-06-04 01:01:04,3.42 G,14.36 G,38.67 K,1.76 M
2019-06-04 01:01:06,3.42 G,14.36 G,47.65 K,1.76 M
2019-06-04 01:01:08,3.42 G,14.36 G,45.76 K,2.09 M
2019-06-04 01:01:10,3.42 G,14.37 G,51.43 K,2.34 M
2019-06-04 01:01:12,3.42 G,14.37 G,49.24 K,2.24 M
2019-06-04 01:01:14,3.42 G,14.38 G,44.25 K,1.99 M
2019-06-04 01:01:16,3.42 G,14.38 G,0.00 B,432.00 B
2019-06-04 01:01:18,3.42 G,14.38 G,0.00 B,552.00 B
2019-06-04 01:01:20,3.42 G,14.38 G,0.00 B,1.07 K
2019-06-04 01:01:22,3.42 G,14.38 G,0.00 B,648.00 B
2019-06-04 01:01:24,3.42 G,14.38 G,132.00 B,1.18 K
2019-06-04 01:01:26,3.42 G,14.38 G,0.00 B,1.54 K
2019-06-04 01:01:28,3.42 G,14.38 G,42.00 B,600.00 B
2019-06-04 01:01:30,3.42 G,14.38 G,37.90 K,2.42 M
2019-06-04 01:01:32,3.42 G,14.38 G,39.33 K,2.42 M
2019-06-04 01:01:34,3.42 G,14.39 G,38.35 K,2.42 M
2019-06-04 01:01:36,3.42 G,14.39 G,50.40 K,2.43 M
2019-06-04 01:01:38,3.42 G,14.40 G,53.05 K,2.41 M
2019-06-04 01:01:40,3.42 G,14.40 G,53.30 K,2.31 M
2019-06-04 01:01:42,3.42 G,14.41 G,53.75 K,2.40 M
2019-06-04 01:01:44,3.42 G,14.41 G,44.62 K,2.04 M
2019-06-04 01:01:46,3.42 G,14.42 G,15.42 K,497.16 K
2019-06-04 01:01:48,3.42 G,14.42 G,5.25 K,88.46 K
2019-06-04 01:01:50,3.42 G,14.42 G,4.65 K,85.79 K
2019-06-04 01:01:52,3.42 G,14.42 G,8.54 K,152.96 K
2019-06-04 01:01:55,3.42 G,14.42 G,25.43 K,461.78 K
2019-06-04 01:01:57,3.42 G,14.42 G,55.43 K,1.04 M
2019-06-04 01:01:59,3.42 G,14.42 G,56.03 K,1.10 M
2019-06-04 01:02:01,3.42 G,14.42 G,57.38 K,1.14 M
2019-06-04 01:02:03,3.42 G,14.43 G,51.22 K,1.03 M
2019-06-04 01:02:05,3.42 G,14.43 G,55.43 K,1.14 M
2019-06-04 01:02:07,3.42 G,14.43 G,53.39 K,1.07 M
2019-06-04 01:02:09,3.42 G,14.43 G,48.95 K,1.01 M
2019-06-04 01:02:11,3.42 G,14.43 G,50.64 K,1.01 M
2019-06-04 01:02:13,3.42 G,14.44 G,50.38 K,1.03 M
2019-06-04 01:02:15,3.42 G,14.44 G,51.03 K,1.03 M
2019-06-04 01:02:17,3.42 G,14.44 G,44.65 K,903.82 K
2019-06-04 01:02:19,3.42 G,14.44 G,48.15 K,973.55 K
2019-06-04 01:02:21,3.42 G,14.44 G,51.39 K,1.03 M
2019-06-04 01:02:23,3.42 G,14.44 G,40.77 K,856.43 K
2019-06-04 01:02:25,3.42 G,14.45 G,46.81 K,949.92 K
2019-06-04 01:02:27,3.42 G,14.45 G,47.84 K,975.91 K
2019-06-04 01:02:29,3.42 G,14.45 G,48.94 K,1009.88 K
2019-06-04 01:02:31,3.42 G,14.45 G,49.53 K,1012.96 K
2019-06-04 01:02:33,3.42 G,14.45 G,47.00 K,949.29 K
2019-06-04 01:02:35,3.42 G,14.46 G,49.75 K,1.01 M
2019-06-04 01:02:37,3.42 G,14.46 G,50.95 K,1.03 M
2019-06-04 01:02:39,3.42 G,14.46 G,49.93 K,1.01 M
2019-06-04 01:02:41,3.42 G,14.46 G,51.89 K,1.05 M
2019-06-04 01:02:43,3.42 G,14.46 G,48.80 K,996.56 K
2019-06-04 01:02:45,3.42 G,14.47 G,46.61 K,958.38 K
2019-06-04 01:02:47,3.42 G,14.47 G,42.06 K,859.06 K
2019-06-04 01:02:49,3.42 G,14.47 G,43.76 K,903.06 K
2019-06-04 01:02:51,3.42 G,14.47 G,52.51 K,1.05 M
2019-06-04 01:02:53,3.42 G,14.47 G,55.12 K,1.09 M
2019-06-04 01:02:55,3.42 G,14.47 G,47.15 K,971.89 K
2019-06-04 01:02:57,3.42 G,14.48 G,50.01 K,1.01 M
2019-06-04 01:02:59,3.42 G,14.48 G,43.74 K,900.43 K
2019-06-04 01:03:01,3.42 G,14.48 G,50.62 K,1.01 M
2019-06-04 01:03:03,3.42 G,14.48 G,49.91 K,1.01 M
2019-06-04 01:03:05,3.42 G,14.48 G,46.60 K,948.46 K
2019-06-04 01:03:07,3.42 G,14.49 G,48.89 K,1012.60 K
2019-06-04 01:03:09,3.42 G,14.49 G,49.55 K,1014.94 K
2019-06-04 01:03:11,3.42 G,14.49 G,44.93 K,922.28 K
2019-06-04 01:03:13,3.42 G,14.49 G,44.21 K,889.26 K
2019-06-04 01:03:15,3.42 G,14.49 G,49.73 K,1010.31 K
2019-06-04 01:03:17,3.42 G,14.50 G,50.44 K,1.01 M
2019-06-04 01:03:19,3.42 G,14.50 G,50.62 K,1.02 M
2019-06-04 01:03:21,3.42 G,14.50 G,49.86 K,1.02 M
2019-06-04 01:03:23,3.42 G,14.50 G,46.03 K,947.35 K
2019-06-04 01:03:25,3.42 G,14.50 G,50.14 K,1.01 M
2019-06-04 01:03:27,3.42 G,14.51 G,54.52 K,1.10 M
2019-06-04 01:03:29,3.42 G,14.51 G,46.37 K,949.31 K
2019-06-04 01:03:31,3.42 G,14.51 G,48.65 K,993.49 K
2019-06-04 01:03:33,3.42 G,14.51 G,50.80 K,1.02 M
2019-06-04 01:03:35,3.42 G,14.51 G,46.03 K,944.32 K
2019-06-04 01:03:37,3.42 G,14.51 G,54.47 K,1.10 M
2019-06-04 01:03:39,3.42 G,14.52 G,52.83 K,1.05 M
2019-06-04 01:03:41,3.42 G,14.52 G,46.74 K,968.19 K
2019-06-04 01:03:43,3.42 G,14.52 G,51.50 K,1.03 M
2019-06-04 01:03:45,3.42 G,14.52 G,45.69 K,943.83 K
2019-06-04 01:03:47,3.42 G,14.52 G,52.96 K,1.05 M
2019-06-04 01:03:49,3.42 G,14.53 G,49.35 K,990.75 K
2019-06-04 01:03:51,3.42 G,14.53 G,43.87 K,902.58 K
2019-06-04 01:03:53,3.42 G,14.53 G,49.00 K,1010.68 K
2019-06-04 01:03:55,3.42 G,14.53 G,51.37 K,1.03 M
2019-06-04 01:03:57,3.42 G,14.53 G,54.04 K,1.10 M
2019-06-04 01:03:59,3.42 G,14.54 G,47.40 K,971.99 K
2019-06-04 01:04:01,3.42 G,14.54 G,51.89 K,1.05 M
2019-06-04 01:04:03,3.42 G,14.54 G,57.00 K,1.15 M
