2019-06-17 00:21:57,16.36 G,255.78 G,5.74 K,190.87 K
2019-06-17 00:21:59,16.36 G,255.78 G,0.00 B,1.16 K
2019-06-17 00:22:01,16.36 G,255.78 G,24.11 K,572.43 K
2019-06-17 00:22:03,16.36 G,255.78 G,0.00 B,1.01 K
2019-06-17 00:22:05,16.36 G,255.78 G,0.00 B,168.00 B
2019-06-17 00:22:07,16.36 G,255.78 G,18.47 K,759.15 K
2019-06-17 00:22:09,16.36 G,255.78 G,0.00 B,984.00 B
2019-06-17 00:22:11,16.36 G,255.78 G,0.00 B,648.00 B
2019-06-17 00:22:13,16.36 G,255.78 G,0.00 B,384.00 B
2019-06-17 00:22:15,16.36 G,255.78 G,0.00 B,396.00 B
2019-06-17 00:22:17,16.36 G,255.78 G,13.53 K,513.76 K
2019-06-17 00:22:19,16.36 G,255.78 G,0.00 B,972.00 B
2019-06-17 00:22:21,16.36 G,255.79 G,28.25 K,2.42 M
2019-06-17 00:22:23,16.36 G,255.79 G,0.00 B,216.00 B
2019-06-17 00:22:25,16.36 G,255.79 G,9.14 K,460.63 K
2019-06-17 00:22:27,16.36 G,255.79 G,0.00 B,816.00 B
2019-06-17 00:22:29,16.36 G,255.79 G,42.00 B,600.00 B
2019-06-17 00:22:31,16.36 G,255.79 G,0.00 B,1.38 K
2019-06-17 00:22:33,16.36 G,255.79 G,6.61 K,206.03 K
2019-06-17 00:22:35,16.36 G,255.79 G,0.00 B,1.01 K
2019-06-17 00:22:37,16.36 G,255.79 G,0.00 B,924.00 B
2019-06-17 00:22:39,16.36 G,255.79 G,7.17 K,311.42 K
2019-06-17 00:22:41,16.36 G,255.79 G,12.32 K,548.91 K
2019-06-17 00:22:43,16.36 G,255.79 G,0.00 B,540.00 B
2019-06-17 00:22:45,16.36 G,255.79 G,0.00 B,864.00 B
2019-06-17 00:22:48,16.36 G,255.79 G,14.82 K,422.32 K
2019-06-17 00:22:50,16.36 G,255.79 G,0.00 B,552.00 B
2019-06-17 00:22:52,16.36 G,255.79 G,0.00 B,876.00 B
2019-06-17 00:22:54,16.36 G,255.79 G,0.00 B,648.00 B
2019-06-17 00:22:56,16.36 G,255.79 G,13.04 K,870.16 K
2019-06-17 00:22:58,16.36 G,255.79 G,204.00 B,858.00 B
2019-06-17 00:23:00,16.36 G,255.80 G,90.56 K,1.90 M
2019-06-17 00:23:02,16.36 G,255.80 G,0.00 B,1.37 K
2019-06-17 00:23:04,16.36 G,255.80 G,18.22 K,941.38 K
2019-06-17 00:23:06,16.36 G,255.80 G,21.00 K,573.81 K
2019-06-17 00:23:08,16.36 G,255.80 G,0.00 B,1.01 K
2019-06-17 00:23:10,16.36 G,255.80 G,0.00 B,936.00 B
2019-06-17 00:23:12,16.36 G,255.80 G,0.00 B,660.00 B
2019-06-17 00:23:14,16.36 G,255.80 G,5.17 K,251.62 K
2019-06-17 00:23:16,16.36 G,255.80 G,5.52 K,193.07 K
2019-06-17 00:23:18,16.36 G,255.80 G,0.00 B,168.00 B
2019-06-17 00:23:20,16.36 G,255.80 G,0.00 B,648.00 B
2019-06-17 00:23:22,16.36 G,255.81 G,32.55 K,2.40 M
2019-06-17 00:23:24,16.36 G,255.81 G,0.00 B,1.11 K
2019-06-17 00:23:26,16.36 G,255.81 G,0.00 B,720.00 B
2019-06-17 00:23:28,16.36 G,255.81 G,25.35 K,857.77 K
2019-06-17 00:23:30,16.36 G,255.81 G,0.00 B,1.70 K
2019-06-17 00:23:32,16.36 G,255.81 G,42.00 B,444.00 B
2019-06-17 00:23:34,16.36 G,255.81 G,6.92 K,221.27 K
2019-06-17 00:23:36,16.36 G,255.81 G,6.29 K,206.93 K
2019-06-17 00:23:38,16.36 G,255.81 G,0.00 B,828.00 B
2019-06-17 00:23:40,16.36 G,255.81 G,0.00 B,456.00 B
2019-06-17 00:23:42,16.36 G,255.81 G,10.53 K,319.53 K
2019-06-17 00:23:44,16.36 G,255.81 G,0.00 B,540.00 B
2019-06-17 00:23:46,16.36 G,255.81 G,0.00 B,936.00 B
2019-06-17 00:23:48,16.36 G,255.81 G,30.04 K,1.18 M
2019-06-17 00:23:50,16.36 G,255.82 G,76.89 K,1.64 M
2019-06-17 00:23:52,16.36 G,255.82 G,0.00 B,384.00 B
2019-06-17 00:23:54,16.36 G,255.82 G,2.41 K,188.99 K
2019-06-17 00:23:56,16.36 G,255.82 G,23.96 K,883.95 K
2019-06-17 00:23:58,16.36 G,255.82 G,88.64 K,1.94 M
2019-06-17 00:24:00,16.36 G,255.83 G,2.72 K,48.86 K
2019-06-17 00:24:02,16.36 G,255.83 G,0.00 B,1.05 K
2019-06-17 00:24:04,16.36 G,255.83 G,216.00 B,678.00 B
2019-06-17 00:24:06,16.36 G,255.83 G,23.51 K,1.98 M
2019-06-17 00:24:08,16.36 G,255.83 G,0.00 B,624.00 B
2019-06-17 00:24:10,16.36 G,255.83 G,0.00 B,540.00 B
2019-06-17 00:24:12,16.36 G,255.83 G,31.40 K,2.23 M
2019-06-17 00:24:14,16.36 G,255.83 G,0.00 B,444.00 B
2019-06-17 00:24:16,16.36 G,255.83 G,0.00 B,504.00 B
2019-06-17 00:24:18,16.36 G,255.84 G,28.78 K,2.39 M
2019-06-17 00:24:20,16.36 G,255.84 G,0.00 B,384.00 B
2019-06-17 00:24:22,16.36 G,255.84 G,6.35 K,254.11 K
2019-06-17 00:24:24,16.36 G,255.84 G,7.75 K,281.78 K
2019-06-17 00:24:26,16.36 G,255.84 G,0.00 B,324.00 B
2019-06-17 00:24:28,16.36 G,255.84 G,0.00 B,1.11 K
2019-06-17 00:24:30,16.36 G,255.84 G,8.07 K,445.46 K
2019-06-17 00:24:32,16.36 G,255.84 G,0.00 B,1.07 K
2019-06-17 00:24:34,16.36 G,255.84 G,0.00 B,540.00 B
2019-06-17 00:24:36,16.36 G,255.84 G,0.00 B,540.00 B
