2019-06-16 22:20:56,16.24 G,251.05 G,0.00 B,1.73 K
2019-06-16 22:20:58,16.24 G,251.05 G,0.00 B,492.00 B
2019-06-16 22:21:00,16.24 G,251.05 G,3.11 K,55.76 K
2019-06-16 22:21:02,16.24 G,251.06 G,0.00 B,816.00 B
2019-06-16 22:21:04,16.24 G,251.06 G,0.00 B,972.00 B
2019-06-16 22:21:06,16.24 G,251.06 G,22.79 K,1.53 M
2019-06-16 22:21:08,16.24 G,251.06 G,25.18 K,2.42 M
2019-06-16 22:21:10,16.24 G,251.07 G,25.27 K,2.41 M
2019-06-16 22:21:12,16.24 G,251.07 G,23.20 K,2.42 M
2019-06-16 22:21:14,16.24 G,251.08 G,23.68 K,2.42 M
2019-06-16 22:21:16,16.24 G,251.08 G,0.00 B,492.00 B
2019-06-16 22:21:18,16.24 G,251.08 G,0.00 B,492.00 B
2019-06-16 22:21:20,16.24 G,251.08 G,0.00 B,384.00 B
2019-06-16 22:21:22,16.24 G,251.08 G,31.39 K,2.26 M
2019-06-16 22:21:24,16.24 G,251.08 G,0.00 B,324.00 B
2019-06-16 22:21:26,16.24 G,251.08 G,0.00 B,276.00 B
2019-06-16 22:21:28,16.24 G,251.08 G,38.08 K,1.78 M
2019-06-16 22:21:30,16.24 G,251.08 G,0.00 B,600.00 B
2019-06-16 22:21:32,16.24 G,251.08 G,0.00 B,1.11 K
2019-06-16 22:21:34,16.24 G,251.08 G,38.92 K,2.14 M
2019-06-16 22:21:36,16.24 G,251.09 G,27.46 K,2.42 M
2019-06-16 22:21:38,16.24 G,251.09 G,26.49 K,2.42 M
2019-06-16 22:21:40,16.24 G,251.10 G,26.43 K,2.43 M
2019-06-16 22:21:42,16.24 G,251.10 G,24.04 K,2.41 M
2019-06-16 22:21:44,16.24 G,251.11 G,27.33 K,2.42 M
2019-06-16 22:21:46,16.24 G,251.11 G,27.07 K,2.42 M
2019-06-16 22:21:48,16.24 G,251.12 G,25.65 K,2.42 M
2019-06-16 22:21:50,16.24 G,251.12 G,28.04 K,2.41 M
2019-06-16 22:21:52,16.24 G,251.13 G,26.30 K,2.42 M
2019-06-16 22:21:54,16.24 G,251.13 G,25.59 K,2.42 M
2019-06-16 22:21:56,16.24 G,251.14 G,25.07 K,2.41 M
2019-06-16 22:21:58,16.24 G,251.14 G,26.17 K,2.41 M
2019-06-16 22:22:00,16.24 G,251.15 G,26.83 K,2.41 M
2019-06-16 22:22:02,16.24 G,251.15 G,24.94 K,2.42 M
2019-06-16 22:22:04,16.24 G,251.15 G,132.00 B,1014.00 B
2019-06-16 22:22:06,16.24 G,251.15 G,0.00 B,648.00 B
2019-06-16 22:22:08,16.24 G,251.15 G,0.00 B,1.34 K
2019-06-16 22:22:10,16.24 G,251.15 G,132.00 B,618.00 B
2019-06-16 22:22:12,16.24 G,251.15 G,84.00 B,1.29 K
2019-06-16 22:22:14,16.24 G,251.15 G,0.00 B,432.00 B
2019-06-16 22:22:16,16.24 G,251.15 G,0.00 B,432.00 B
2019-06-16 22:22:18,16.24 G,251.15 G,28.00 K,1.80 M
2019-06-16 22:22:20,16.24 G,251.16 G,26.88 K,2.42 M
2019-06-16 22:22:22,16.24 G,251.16 G,25.78 K,2.41 M
2019-06-16 22:22:24,16.24 G,251.17 G,25.91 K,2.41 M
2019-06-16 22:22:26,16.24 G,251.17 G,25.59 K,2.41 M
2019-06-16 22:22:28,16.24 G,251.18 G,25.39 K,2.41 M
2019-06-16 22:22:31,16.24 G,251.18 G,25.72 K,2.41 M
2019-06-16 22:22:33,16.24 G,251.19 G,25.54 K,2.42 M
2019-06-16 22:22:35,16.25 G,251.19 G,53.93 K,1.79 M
2019-06-16 22:22:37,16.25 G,251.19 G,67.94 K,1.42 M
2019-06-16 22:22:39,16.25 G,251.20 G,61.62 K,1.30 M
2019-06-16 22:22:41,16.25 G,251.20 G,65.53 K,1.36 M
2019-06-16 22:22:43,16.25 G,251.20 G,62.59 K,1.31 M
2019-06-16 22:22:45,16.25 G,251.20 G,62.86 K,1.34 M
2019-06-16 22:22:47,16.25 G,251.21 G,68.31 K,1.40 M
2019-06-16 22:22:49,16.25 G,251.21 G,62.39 K,1.29 M
2019-06-16 22:22:51,16.25 G,251.21 G,67.41 K,1.40 M
2019-06-16 22:22:53,16.25 G,251.21 G,62.14 K,1.31 M
2019-06-16 22:22:55,16.25 G,251.22 G,65.47 K,1.37 M
2019-06-16 22:22:57,16.25 G,251.22 G,66.29 K,1.39 M
2019-06-16 22:22:59,16.25 G,251.22 G,66.03 K,1.38 M
2019-06-16 22:23:01,16.25 G,251.23 G,67.59 K,1.44 M
2019-06-16 22:23:03,16.25 G,251.23 G,60.83 K,1.29 M
2019-06-16 22:23:05,16.25 G,251.23 G,65.98 K,1.38 M
2019-06-16 22:23:07,16.25 G,251.23 G,66.68 K,1.40 M
2019-06-16 22:23:09,16.25 G,251.24 G,65.79 K,1.38 M
2019-06-16 22:23:11,16.25 G,251.24 G,62.22 K,1.30 M
2019-06-16 22:23:13,16.25 G,251.24 G,67.40 K,1.40 M
2019-06-16 22:23:15,16.25 G,251.24 G,62.81 K,1.33 M
2019-06-16 22:23:17,16.25 G,251.25 G,69.80 K,1.47 M
2019-06-16 22:23:19,16.25 G,251.25 G,68.23 K,1.42 M
2019-06-16 22:23:21,16.25 G,251.25 G,68.53 K,1.44 M
2019-06-16 22:23:23,16.25 G,251.26 G,63.29 K,1.31 M
2019-06-16 22:23:25,16.25 G,251.26 G,57.53 K,1.19 M
2019-06-16 22:23:27,16.25 G,251.26 G,69.63 K,1.45 M
2019-06-16 22:23:29,16.25 G,251.26 G,66.70 K,1.38 M
2019-06-16 22:23:31,16.25 G,251.27 G,73.18 K,1.53 M
2019-06-16 22:23:33,16.25 G,251.27 G,68.66 K,1.44 M
