2019-06-17 00:17:43,169.9,151.59 M
2019-06-17 00:17:45,259.7,380.64 M
2019-06-17 00:17:47,579.6,530.55 M
2019-06-17 00:17:49,590.6,532.48 M
2019-06-17 00:17:51,750.5,538.71 M
2019-06-17 00:17:53,746.2,543.00 M
2019-06-17 00:17:55,366.9,543.05 M
2019-06-17 00:17:57,5.0,543.23 M
2019-06-17 00:17:59,661.8,737.93 M
2019-06-17 00:18:01,741.5,734.58 M
2019-06-17 00:18:03,738.5,734.58 M
2019-06-17 00:18:05,742.4,734.55 M
2019-06-17 00:18:07,52.9,755.05 M
2019-06-17 00:18:09,75.0,794.04 M
2019-06-17 00:18:11,59.0,795.51 M
2019-06-17 00:18:13,72.9,873.31 M
2019-06-17 00:18:15,51.9,874.13 M
2019-06-17 00:18:17,64.0,887.88 M
2019-06-17 00:18:19,43.0,888.18 M
2019-06-17 00:18:21,53.9,912.88 M
2019-06-17 00:18:23,104.9,934.20 M
2019-06-17 00:18:25,740.3,942.71 M
2019-06-17 00:18:27,8.0,934.06 M
2019-06-17 00:18:29,374.0,932.77 M
2019-06-17 00:18:31,733.3,926.55 M
2019-06-17 00:18:33,740.6,918.96 M
2019-06-17 00:18:35,97.0,915.68 M
2019-06-17 00:18:37,336.6,915.68 M
2019-06-17 00:18:39,737.7,917.19 M
2019-06-17 00:18:41,741.6,917.13 M
2019-06-17 00:18:43,304.7,920.52 M
2019-06-17 00:18:45,738.5,918.50 M
2019-06-17 00:18:47,733.4,916.46 M
2019-06-17 00:18:49,736.3,916.18 M
2019-06-17 00:18:51,471.6,916.02 M
2019-06-17 00:18:53,739.5,915.99 M
2019-06-17 00:18:55,740.7,915.95 M
2019-06-17 00:18:57,390.6,916.54 M
2019-06-17 00:18:59,741.5,916.53 M
2019-06-17 00:19:01,34.0,916.18 M
2019-06-17 00:19:03,43.0,916.18 M
2019-06-17 00:19:05,37.0,916.18 M
2019-06-17 00:19:07,38.0,956.52 M
2019-06-17 00:19:09,48.9,956.52 M
2019-06-17 00:19:11,34.0,957.50 M
2019-06-17 00:19:13,55.9,957.50 M
2019-06-17 00:19:15,516.8,981.97 M
2019-06-17 00:19:17,751.6,976.73 M
2019-06-17 00:19:19,164.9,976.83 M
2019-06-17 00:19:21,741.5,968.48 M
2019-06-17 00:19:23,734.4,968.20 M
2019-06-17 00:19:25,743.8,968.61 M
2019-06-17 00:19:27,611.7,968.89 M
2019-06-17 00:19:29,740.7,968.80 M
2019-06-17 00:19:31,618.4,967.74 M
2019-06-17 00:19:33,736.5,967.62 M
2019-06-17 00:19:35,741.5,966.34 M
2019-06-17 00:19:37,742.6,965.99 M
2019-06-17 00:19:39,739.6,965.93 M
2019-06-17 00:19:41,540.7,966.74 M
2019-06-17 00:19:43,745.5,966.69 M
2019-06-17 00:19:45,16.0,966.50 M
2019-06-17 00:19:47,740.4,965.75 M
2019-06-17 00:19:49,739.3,965.73 M
2019-06-17 00:19:51,7.0,965.63 M
2019-06-17 00:19:53,357.7,968.02 M
2019-06-17 00:19:55,743.5,965.81 M
2019-06-17 00:19:57,741.5,965.73 M
2019-06-17 00:19:59,739.7,964.05 M
2019-06-17 00:20:01,648.8,963.76 M
2019-06-17 00:20:03,741.7,963.70 M
2019-06-17 00:20:05,734.3,968.07 M
2019-06-17 00:20:07,559.8,967.79 M
2019-06-17 00:20:09,598.4,967.83 M
2019-06-17 00:20:11,737.6,967.69 M
2019-06-17 00:20:13,3.0,967.44 M
2019-06-17 00:20:15,44.9,967.44 M
2019-06-17 00:20:17,313.8,967.54 M
2019-06-17 00:20:19,740.5,967.09 M
2019-06-17 00:20:22,739.2,970.80 M
2019-06-17 00:20:24,616.6,967.93 M
2019-06-17 00:20:26,720.2,968.95 M
