2019-06-16 22:20:55,174.8,151.13 M
2019-06-16 22:20:57,86.9,169.55 M
2019-06-16 22:20:59,306.8,534.82 M
2019-06-16 22:21:01,273.9,582.73 M
2019-06-16 22:21:03,761.5,603.72 M
2019-06-16 22:21:05,758.6,603.77 M
2019-06-16 22:21:07,4.0,607.54 M
2019-06-16 22:21:09,7.0,607.57 M
2019-06-16 22:21:11,3.0,607.57 M
2019-06-16 22:21:13,2.0,607.57 M
2019-06-16 22:21:15,0.0,607.57 M
2019-06-16 22:21:17,254.8,615.63 M
2019-06-16 22:21:19,760.3,615.63 M
2019-06-16 22:21:21,760.5,615.04 M
2019-06-16 22:21:23,162.9,764.23 M
2019-06-16 22:21:25,759.6,765.64 M
2019-06-16 22:21:27,759.5,757.07 M
2019-06-16 22:21:29,542.4,798.27 M
2019-06-16 22:21:31,761.6,808.95 M
2019-06-16 22:21:33,677.6,808.55 M
2019-06-16 22:21:35,3.0,789.93 M
2019-06-16 22:21:37,4.0,789.93 M
2019-06-16 22:21:39,4.0,789.93 M
2019-06-16 22:21:41,2.0,789.93 M
2019-06-16 22:21:43,3.0,789.93 M
2019-06-16 22:21:45,9.0,791.85 M
2019-06-16 22:21:47,3.0,791.85 M
2019-06-16 22:21:49,2.0,791.85 M
2019-06-16 22:21:51,3.0,791.85 M
2019-06-16 22:21:53,2.0,791.85 M
2019-06-16 22:21:55,3.0,791.85 M
2019-06-16 22:21:57,4.0,791.85 M
2019-06-16 22:21:59,3.0,791.85 M
2019-06-16 22:22:01,4.0,791.85 M
2019-06-16 22:22:03,340.8,1.23 G
2019-06-16 22:22:05,559.6,1.97 G
2019-06-16 22:22:07,758.5,1.97 G
2019-06-16 22:22:09,759.5,1.90 G
2019-06-16 22:22:11,758.5,1.90 G
2019-06-16 22:22:13,754.4,1.90 G
2019-06-16 22:22:15,758.3,1.90 G
2019-06-16 22:22:17,760.6,1.90 G
2019-06-16 22:22:19,4.0,1.88 G
2019-06-16 22:22:21,3.0,1.88 G
2019-06-16 22:22:23,3.0,1.88 G
2019-06-16 22:22:25,3.0,1.88 G
2019-06-16 22:22:27,3.0,1.88 G
2019-06-16 22:22:29,2.0,1.88 G
2019-06-16 22:22:32,2.0,1.88 G
2019-06-16 22:22:34,4.0,1.88 G
2019-06-16 22:22:36,85.9,1.88 G
2019-06-16 22:22:38,101.9,1.88 G
2019-06-16 22:22:40,54.0,1.88 G
2019-06-16 22:22:42,46.9,1.88 G
2019-06-16 22:22:44,45.9,1.88 G
2019-06-16 22:22:46,56.9,1.88 G
2019-06-16 22:22:48,67.0,1.96 G
2019-06-16 22:22:50,46.9,2.08 G
2019-06-16 22:22:52,37.0,2.08 G
2019-06-16 22:22:54,50.9,2.08 G
2019-06-16 22:22:56,38.0,2.08 G
2019-06-16 22:22:58,32.0,2.08 G
2019-06-16 22:23:00,41.0,2.08 G
2019-06-16 22:23:02,97.0,2.09 G
2019-06-16 22:23:04,37.0,2.13 G
2019-06-16 22:23:06,54.9,2.12 G
2019-06-16 22:23:08,37.0,2.11 G
2019-06-16 22:23:10,37.0,2.11 G
2019-06-16 22:23:12,35.0,2.11 G
2019-06-16 22:23:14,40.0,2.11 G
2019-06-16 22:23:16,50.9,2.11 G
2019-06-16 22:23:18,83.0,2.17 G
2019-06-16 22:23:20,38.0,2.17 G
2019-06-16 22:23:22,39.0,2.17 G
2019-06-16 22:23:24,35.0,2.17 G
2019-06-16 22:23:26,79.0,2.18 G
2019-06-16 22:23:28,36.0,2.18 G
2019-06-16 22:23:30,36.0,2.18 G
2019-06-16 22:23:32,40.0,2.19 G
2019-06-16 22:23:34,46.9,2.30 G
2019-06-16 22:23:36,34.0,2.30 G
2019-06-16 22:23:38,31.0,2.30 G
2019-06-16 22:23:40,37.0,2.30 G
2019-06-16 22:23:42,46.9,2.30 G
2019-06-16 22:23:44,38.0,2.30 G
2019-06-16 22:23:46,33.0,2.30 G
2019-06-16 22:23:48,74.9,2.41 G
2019-06-16 22:23:50,51.0,2.41 G
2019-06-16 22:23:52,34.0,2.41 G
2019-06-16 22:23:54,102.0,2.41 G
2019-06-16 22:23:56,31.0,2.42 G
2019-06-16 22:23:58,43.0,2.42 G
2019-06-16 22:24:00,40.0,2.42 G
2019-06-16 22:24:02,50.0,2.42 G
2019-06-16 22:24:04,37.0,2.46 G
2019-06-16 22:24:06,36.0,2.46 G
2019-06-16 22:24:08,37.0,2.46 G
2019-06-16 22:24:10,39.0,2.46 G
2019-06-16 22:24:12,42.0,2.46 G
2019-06-16 22:24:14,40.0,2.46 G
2019-06-16 22:24:16,62.9,2.46 G
2019-06-16 22:24:18,95.9,2.46 G
2019-06-16 22:24:20,93.9,2.46 G
2019-06-16 22:24:22,93.9,2.46 G
2019-06-16 22:24:24,101.9,2.46 G
2019-06-16 22:24:26,95.9,2.46 G
2019-06-16 22:24:28,95.9,2.46 G
2019-06-16 22:24:30,134.9,2.59 G
2019-06-16 22:24:32,88.9,2.59 G
2019-06-16 22:24:34,89.9,2.59 G
2019-06-16 22:24:36,92.9,2.59 G
2019-06-16 22:24:38,91.9,2.59 G
2019-06-16 22:24:40,88.9,2.59 G
2019-06-16 22:24:42,92.9,2.59 G
2019-06-16 22:24:44,92.9,2.59 G
2019-06-16 22:24:46,92.9,2.59 G
2019-06-16 22:24:48,93.9,2.59 G
2019-06-16 22:24:50,93.9,2.59 G
2019-06-16 22:24:52,94.9,2.59 G
2019-06-16 22:24:54,95.0,2.59 G
2019-06-16 22:24:56,95.9,2.59 G
2019-06-16 22:24:58,94.9,2.59 G
2019-06-16 22:25:00,95.9,2.59 G
2019-06-16 22:25:02,94.9,2.59 G
2019-06-16 22:25:04,94.9,2.59 G
2019-06-16 22:25:06,96.9,2.59 G
2019-06-16 22:25:08,96.9,2.59 G
2019-06-16 22:25:10,95.9,2.59 G
2019-06-16 22:25:12,95.9,2.59 G
2019-06-16 22:25:14,95.9,2.59 G
2019-06-16 22:25:16,96.9,2.59 G
2019-06-16 22:25:18,96.0,2.59 G
2019-06-16 22:25:20,97.9,2.59 G
2019-06-16 22:25:22,97.0,2.59 G
2019-06-16 22:25:24,96.9,2.59 G
2019-06-16 22:25:26,96.9,2.59 G
2019-06-16 22:25:28,96.9,2.59 G
2019-06-16 22:25:30,96.9,2.59 G
2019-06-16 22:25:32,96.9,2.59 G
2019-06-16 22:25:34,95.9,2.59 G
