2019-06-16 22:38:33,16.28 G,252.28 G,42.00 B,612.00 B
2019-06-16 22:38:35,16.28 G,252.28 G,13.09 K,862.18 K
2019-06-16 22:38:37,16.28 G,252.28 G,26.36 K,2.41 M
2019-06-16 22:38:39,16.28 G,252.29 G,25.85 K,2.41 M
2019-06-16 22:38:41,16.28 G,252.29 G,0.00 B,1.28 K
2019-06-16 22:38:43,16.28 G,252.29 G,0.00 B,708.00 B
2019-06-16 22:38:45,16.28 G,252.29 G,73.64 K,1.69 M
2019-06-16 22:38:47,16.28 G,252.29 G,12.66 K,267.74 K
2019-06-16 22:38:49,16.28 G,252.29 G,0.00 B,216.00 B
2019-06-16 22:38:51,16.28 G,252.29 G,18.47 K,1.00 M
2019-06-16 22:38:53,16.28 G,252.29 G,0.00 B,456.00 B
2019-06-16 22:38:55,16.28 G,252.29 G,0.00 B,1.12 K
2019-06-16 22:38:57,16.28 G,252.30 G,28.78 K,2.39 M
2019-06-16 22:38:59,16.28 G,252.30 G,0.00 B,648.00 B
2019-06-16 22:39:01,16.28 G,252.30 G,0.00 B,432.00 B
2019-06-16 22:39:03,16.28 G,252.30 G,0.00 B,864.00 B
2019-06-16 22:39:05,16.28 G,252.30 G,42.00 B,708.00 B
2019-06-16 22:39:07,16.28 G,252.30 G,35.57 K,1.72 M
2019-06-16 22:39:09,16.28 G,252.30 G,27.20 K,2.41 M
2019-06-16 22:39:11,16.28 G,252.31 G,25.72 K,2.41 M
2019-06-16 22:39:13,16.28 G,252.31 G,75.25 K,1.56 M
2019-06-16 22:39:15,16.28 G,252.31 G,0.00 B,540.00 B
2019-06-16 22:39:17,16.28 G,252.31 G,0.00 B,432.00 B
2019-06-16 22:39:19,16.28 G,252.31 G,0.00 B,432.00 B
2019-06-16 22:39:21,16.28 G,252.31 G,0.00 B,396.00 B
2019-06-16 22:39:23,16.28 G,252.31 G,0.00 B,687.00 B
2019-06-16 22:39:25,16.28 G,252.31 G,0.00 B,768.00 B
2019-06-16 22:39:27,16.28 G,252.31 G,21.72 K,1.40 M
2019-06-16 22:39:29,16.28 G,252.32 G,26.55 K,2.40 M
2019-06-16 22:39:31,16.28 G,252.32 G,32.48 K,2.41 M
2019-06-16 22:39:33,16.28 G,252.32 G,0.00 B,984.00 B
2019-06-16 22:39:35,16.28 G,252.32 G,0.00 B,1.29 K
2019-06-16 22:39:37,16.28 G,252.33 G,26.74 K,2.41 M
2019-06-16 22:39:39,16.28 G,252.33 G,52.66 K,2.02 M
2019-06-16 22:39:41,16.28 G,252.33 G,0.00 B,687.00 B
2019-06-16 22:39:43,16.28 G,252.33 G,0.00 B,1.03 K
2019-06-16 22:39:45,16.28 G,252.33 G,0.00 B,216.00 B
2019-06-16 22:39:47,16.28 G,252.33 G,132.00 B,738.00 B
2019-06-16 22:39:49,16.28 G,252.33 G,28.17 K,2.42 M
