2019-06-17 00:21:56,226.8,163.48 M
2019-06-17 00:21:58,220.8,475.71 M
2019-06-17 00:22:00,747.5,476.78 M
2019-06-17 00:22:02,735.5,487.14 M
2019-06-17 00:22:04,589.4,519.12 M
2019-06-17 00:22:06,728.4,519.34 M
2019-06-17 00:22:08,737.6,526.91 M
2019-06-17 00:22:10,738.5,526.91 M
2019-06-17 00:22:12,229.9,566.77 M
2019-06-17 00:22:14,740.5,572.15 M
2019-06-17 00:22:16,738.6,572.05 M
2019-06-17 00:22:18,538.7,580.25 M
2019-06-17 00:22:20,520.5,563.25 M
2019-06-17 00:22:22,633.5,726.13 M
2019-06-17 00:22:24,512.7,727.05 M
2019-06-17 00:22:26,741.5,730.88 M
2019-06-17 00:22:28,741.3,728.79 M
2019-06-17 00:22:30,116.9,811.57 M
2019-06-17 00:22:32,741.5,1019.12 M
2019-06-17 00:22:34,737.5,1019.71 M
2019-06-17 00:22:36,609.8,1020.84 M
2019-06-17 00:22:38,741.5,1020.83 M
2019-06-17 00:22:40,741.5,1021.07 M
2019-06-17 00:22:42,168.9,1020.95 M
2019-06-17 00:22:44,746.5,1020.89 M
2019-06-17 00:22:47,744.7,1019.47 M
2019-06-17 00:22:49,746.7,1018.95 M
2019-06-17 00:22:51,459.9,1021.84 M
2019-06-17 00:22:53,738.5,1021.68 M
2019-06-17 00:22:55,747.6,1020.55 M
2019-06-17 00:22:57,558.5,1020.54 M
2019-06-17 00:22:59,478.7,1019.95 M
2019-06-17 00:23:01,197.8,1.01 G
2019-06-17 00:23:03,745.5,1.01 G
2019-06-17 00:23:05,6.0,1.00 G
2019-06-17 00:23:07,736.5,1.01 G
2019-06-17 00:23:09,738.5,1.01 G
2019-06-17 00:23:11,451.7,1.00 G
2019-06-17 00:23:13,722.4,1.00 G
2019-06-17 00:23:15,736.5,1.00 G
2019-06-17 00:23:17,739.5,1.01 G
2019-06-17 00:23:19,672.8,1.01 G
2019-06-17 00:23:21,471.5,1.01 G
2019-06-17 00:23:23,401.6,1.01 G
2019-06-17 00:23:25,742.6,1.01 G
2019-06-17 00:23:27,742.6,1.00 G
2019-06-17 00:23:29,744.5,1.01 G
2019-06-17 00:23:31,369.8,1.01 G
2019-06-17 00:23:33,742.6,1.01 G
2019-06-17 00:23:35,743.5,1.01 G
2019-06-17 00:23:37,742.5,1.01 G
2019-06-17 00:23:39,163.8,1.45 G
2019-06-17 00:23:41,742.8,1.88 G
2019-06-17 00:23:43,327.7,1.88 G
2019-06-17 00:23:45,737.5,1.88 G
2019-06-17 00:23:47,743.5,1.88 G
2019-06-17 00:23:49,59.0,1.89 G
2019-06-17 00:23:51,740.3,1.89 G
2019-06-17 00:23:53,296.8,1.89 G
2019-06-17 00:23:55,736.3,1.89 G
2019-06-17 00:23:57,9.0,1.89 G
2019-06-17 00:23:59,58.9,1.89 G
2019-06-17 00:24:01,740.6,1.89 G
2019-06-17 00:24:03,743.5,1.89 G
2019-06-17 00:24:05,29.0,1.89 G
2019-06-17 00:24:07,731.4,1.89 G
2019-06-17 00:24:09,734.5,1.89 G
2019-06-17 00:24:11,404.5,1.89 G
2019-06-17 00:24:13,731.7,1.89 G
2019-06-17 00:24:15,484.7,1.89 G
2019-06-17 00:24:17,720.6,1.89 G
2019-06-17 00:24:19,248.9,2.45 G
2019-06-17 00:24:21,732.2,2.45 G
2019-06-17 00:24:23,678.6,2.45 G
2019-06-17 00:24:25,710.4,2.45 G
2019-06-17 00:24:27,326.8,2.45 G
2019-06-17 00:24:29,728.2,2.45 G
2019-06-17 00:24:31,742.5,2.45 G
2019-06-17 00:24:33,587.8,2.45 G
2019-06-17 00:24:35,581.7,2.45 G
2019-06-17 00:24:37,737.3,2.45 G
2019-06-17 00:24:39,588.7,2.45 G
2019-06-17 00:24:41,491.7,2.45 G
2019-06-17 00:24:43,736.4,2.45 G
2019-06-17 00:24:45,275.7,2.45 G
2019-06-17 00:24:47,739.5,2.45 G
2019-06-17 00:24:49,742.6,2.45 G
2019-06-17 00:24:51,742.6,2.45 G
2019-06-17 00:24:53,692.6,2.45 G
2019-06-17 00:24:55,412.6,2.45 G
2019-06-17 00:24:57,739.6,2.45 G
2019-06-17 00:24:59,3.0,2.45 G
2019-06-17 00:25:01,743.4,2.45 G
2019-06-17 00:25:03,581.7,2.45 G
2019-06-17 00:25:05,733.4,2.45 G
2019-06-17 00:25:07,735.3,2.45 G
2019-06-17 00:25:09,739.6,2.45 G
2019-06-17 00:25:11,575.6,2.45 G
2019-06-17 00:25:13,648.3,2.45 G
2019-06-17 00:25:15,3.0,2.45 G
2019-06-17 00:25:17,106.9,2.95 G
2019-06-17 00:25:19,734.7,2.95 G
2019-06-17 00:25:21,542.0,2.94 G
2019-06-17 00:25:23,553.4,2.94 G
2019-06-17 00:25:25,741.5,2.94 G
2019-06-17 00:25:27,149.8,2.94 G
2019-06-17 00:25:30,739.6,2.94 G
2019-06-17 00:25:32,75.9,2.94 G
2019-06-17 00:25:34,741.3,2.94 G
2019-06-17 00:25:36,254.7,2.94 G
2019-06-17 00:25:38,741.4,2.94 G
2019-06-17 00:25:40,730.5,2.94 G
2019-06-17 00:25:42,14.0,2.94 G
2019-06-17 00:25:44,52.0,2.94 G
2019-06-17 00:25:46,65.9,2.95 G
2019-06-17 00:25:48,441.5,2.98 G
2019-06-17 00:25:50,745.6,2.98 G
2019-06-17 00:25:52,740.5,2.97 G
2019-06-17 00:25:54,563.4,2.97 G
2019-06-17 00:25:56,591.8,2.97 G
2019-06-17 00:25:58,739.5,2.97 G
2019-06-17 00:26:00,732.6,2.99 G
2019-06-17 00:26:02,366.8,3.00 G
2019-06-17 00:26:04,636.4,3.01 G
2019-06-17 00:26:06,613.6,3.00 G
2019-06-17 00:26:08,736.6,3.00 G
2019-06-17 00:26:10,731.6,3.00 G
2019-06-17 00:26:12,732.4,3.00 G
2019-06-17 00:26:14,429.9,3.00 G
2019-06-17 00:26:16,65.9,3.00 G
2019-06-17 00:26:18,42.0,3.00 G
2019-06-17 00:26:20,47.9,3.00 G
2019-06-17 00:26:22,257.9,3.01 G
2019-06-17 00:26:24,747.6,3.01 G
