2019-06-15 04:48:31,15.63 G,219.90 G,0.00 B,828.00 B
2019-06-15 04:48:33,15.63 G,219.90 G,9.29 K,451.48 K
2019-06-15 04:48:35,15.63 G,219.91 G,25.85 K,2.42 M
2019-06-15 04:48:37,15.63 G,219.91 G,24.94 K,2.41 M
2019-06-15 04:48:39,15.63 G,219.92 G,25.33 K,2.41 M
2019-06-15 04:48:41,15.63 G,219.92 G,23.98 K,2.41 M
2019-06-15 04:48:43,15.63 G,219.93 G,25.59 K,2.41 M
2019-06-15 04:48:45,15.63 G,219.93 G,26.62 K,2.41 M
2019-06-15 04:48:47,15.63 G,219.94 G,25.01 K,2.40 M
2019-06-15 04:48:49,15.63 G,219.94 G,23.33 K,2.42 M
2019-06-15 04:48:51,15.63 G,219.95 G,24.43 K,2.41 M
2019-06-15 04:48:53,15.63 G,219.95 G,25.27 K,2.42 M
2019-06-15 04:48:55,15.63 G,219.95 G,24.75 K,2.42 M
2019-06-15 04:48:57,15.63 G,219.96 G,24.94 K,2.41 M
2019-06-15 04:48:59,15.63 G,219.96 G,24.17 K,2.42 M
2019-06-15 04:49:01,15.63 G,219.97 G,23.40 K,2.41 M
2019-06-15 04:49:03,15.63 G,219.97 G,23.78 K,2.41 M
2019-06-15 04:49:05,15.63 G,219.98 G,25.97 K,2.41 M
2019-06-15 04:49:07,15.63 G,219.98 G,26.19 K,2.41 M
2019-06-15 04:49:09,15.63 G,219.99 G,25.39 K,2.41 M
2019-06-15 04:49:11,15.63 G,219.99 G,23.72 K,2.42 M
2019-06-15 04:49:13,15.63 G,220.00 G,24.23 K,2.42 M
2019-06-15 04:49:15,15.63 G,220.00 G,24.23 K,2.41 M
2019-06-15 04:49:17,15.63 G,220.01 G,24.69 K,2.41 M
2019-06-15 04:49:19,15.63 G,220.01 G,23.46 K,2.42 M
2019-06-15 04:49:21,15.63 G,220.02 G,23.46 K,2.42 M
2019-06-15 04:49:23,15.63 G,220.02 G,10.83 K,1.06 M
2019-06-15 04:49:25,15.63 G,220.02 G,0.00 B,540.00 B
2019-06-15 04:49:27,15.63 G,220.02 G,0.00 B,1.22 K
2019-06-15 04:49:29,15.63 G,220.02 G,10.49 K,455.51 K
2019-06-15 04:49:31,15.63 G,220.02 G,27.18 K,2.42 M
2019-06-15 04:49:33,15.63 G,220.03 G,53.17 K,2.03 M
2019-06-15 04:49:35,15.63 G,220.03 G,87.58 K,1.83 M
2019-06-15 04:49:37,15.63 G,220.04 G,90.50 K,1.92 M
2019-06-15 04:49:39,15.63 G,220.04 G,74.31 K,1.52 M
2019-06-15 04:49:41,15.63 G,220.04 G,71.01 K,1.44 M
2019-06-15 04:49:43,15.63 G,220.05 G,72.00 K,1.45 M
2019-06-15 04:49:45,15.63 G,220.05 G,73.61 K,1.48 M
2019-06-15 04:49:47,15.63 G,220.05 G,91.68 K,1.88 M
2019-06-15 04:49:49,15.63 G,220.06 G,90.90 K,1.87 M
2019-06-15 04:49:51,15.63 G,220.06 G,85.50 K,1.81 M
2019-06-15 04:49:53,15.63 G,220.06 G,90.37 K,1.89 M
