2019-06-16 22:38:32,233.9,166.62 M
2019-06-16 22:38:34,366.6,539.45 M
2019-06-16 22:38:36,7.0,550.39 M
2019-06-16 22:38:38,4.0,550.49 M
2019-06-16 22:38:40,528.7,612.71 M
2019-06-16 22:38:42,756.5,613.39 M
2019-06-16 22:38:44,538.7,614.02 M
2019-06-16 22:38:46,98.9,729.16 M
2019-06-16 22:38:48,758.6,729.43 M
2019-06-16 22:38:50,759.5,729.59 M
2019-06-16 22:38:52,610.7,836.93 M
2019-06-16 22:38:54,758.5,836.31 M
2019-06-16 22:38:56,583.5,829.32 M
2019-06-16 22:38:58,256.8,972.60 M
2019-06-16 22:39:00,760.7,973.38 M
2019-06-16 22:39:02,757.5,966.44 M
2019-06-16 22:39:04,756.6,966.31 M
2019-06-16 22:39:06,757.5,960.67 M
2019-06-16 22:39:08,4.0,958.68 M
2019-06-16 22:39:10,3.0,958.68 M
2019-06-16 22:39:12,24.0,948.18 M
2019-06-16 22:39:14,459.7,1.09 G
2019-06-16 22:39:16,760.5,1.09 G
2019-06-16 22:39:18,757.5,1.09 G
2019-06-16 22:39:20,759.5,1.09 G
2019-06-16 22:39:22,757.5,1.08 G
2019-06-16 22:39:24,761.5,1.08 G
2019-06-16 22:39:26,756.5,1.08 G
2019-06-16 22:39:28,3.0,1.08 G
2019-06-16 22:39:30,4.0,1.08 G
2019-06-16 22:39:32,723.8,1.09 G
2019-06-16 22:39:34,759.2,1.09 G
2019-06-16 22:39:36,164.9,1.09 G
2019-06-16 22:39:38,3.0,1.09 G
2019-06-16 22:39:40,570.5,1.15 G
2019-06-16 22:39:42,753.4,1.15 G
2019-06-16 22:39:44,755.8,1.15 G
2019-06-16 22:39:46,757.6,1.15 G
2019-06-16 22:39:48,663.6,1.14 G
2019-06-16 22:39:50,3.0,1.14 G
2019-06-16 22:39:52,3.0,1.14 G
2019-06-16 22:39:54,3.0,1.14 G
2019-06-16 22:39:56,42.0,1.20 G
2019-06-16 22:39:58,575.9,1.36 G
2019-06-16 22:40:00,752.5,1.36 G
2019-06-16 22:40:02,470.5,1.36 G
2019-06-16 22:40:04,759.5,1.40 G
2019-06-16 22:40:06,757.5,1.40 G
2019-06-16 22:40:08,388.6,1.39 G
2019-06-16 22:40:10,754.9,1.39 G
2019-06-16 22:40:12,630.3,1.39 G
2019-06-16 22:40:14,755.5,1.39 G
2019-06-16 22:40:16,751.5,1.39 G
2019-06-16 22:40:18,12.0,1.39 G
2019-06-16 22:40:20,3.0,1.39 G
2019-06-16 22:40:22,2.0,1.39 G
2019-06-16 22:40:24,4.0,1.39 G
2019-06-16 22:40:26,26.7,1.40 G
2019-06-16 22:40:28,757.6,1.40 G
2019-06-16 22:40:30,760.4,1.40 G
2019-06-16 22:40:32,758.5,1.40 G
2019-06-16 22:40:34,754.2,1.40 G
2019-06-16 22:40:36,546.7,1.43 G
2019-06-16 22:40:38,757.6,1.42 G
2019-06-16 22:40:40,437.7,1.42 G
2019-06-16 22:40:42,384.6,1.44 G
2019-06-16 22:40:44,759.5,1.44 G
2019-06-16 22:40:46,751.5,1.44 G
2019-06-16 22:40:48,758.6,1.44 G
2019-06-16 22:40:50,667.2,1.44 G
2019-06-16 22:40:52,3.0,1.44 G
2019-06-16 22:40:54,4.0,1.44 G
2019-06-16 22:40:56,194.9,1.45 G
2019-06-16 22:40:58,757.5,1.45 G
2019-06-16 22:41:00,752.7,1.44 G
2019-06-16 22:41:02,58.0,1.44 G
2019-06-16 22:41:04,55.9,1.44 G
2019-06-16 22:41:06,48.0,1.44 G
2019-06-16 22:41:08,91.9,1.48 G
2019-06-16 22:41:10,38.0,1.48 G
2019-06-16 22:41:12,757.5,1.51 G
2019-06-16 22:41:14,759.6,1.51 G
2019-06-16 22:41:16,95.9,1.50 G
2019-06-16 22:41:18,4.0,1.50 G
2019-06-16 22:41:20,2.0,1.50 G
2019-06-16 22:41:22,3.0,1.50 G
2019-06-16 22:41:24,4.0,1.50 G
2019-06-16 22:41:27,4.0,1.50 G
2019-06-16 22:41:29,4.0,1.51 G
2019-06-16 22:41:31,60.9,1.53 G
2019-06-16 22:41:33,246.9,1.57 G
2019-06-16 22:41:35,748.4,1.57 G
2019-06-16 22:41:37,755.4,1.57 G
2019-06-16 22:41:39,756.5,1.57 G
2019-06-16 22:41:41,756.5,1.56 G
2019-06-16 22:41:43,3.0,1.54 G
2019-06-16 22:41:45,718.6,1.54 G
2019-06-16 22:41:47,755.5,1.54 G
2019-06-16 22:41:49,314.6,1.54 G
2019-06-16 22:41:51,757.5,1.54 G
2019-06-16 22:41:53,750.9,1.54 G
