2019-06-15 04:48:30,235.7,168.83 M
2019-06-15 04:48:32,429.5,508.66 M
2019-06-15 04:48:34,8.0,744.91 M
2019-06-15 04:48:36,4.0,744.96 M
2019-06-15 04:48:38,6.0,744.96 M
2019-06-15 04:48:40,3.0,744.96 M
2019-06-15 04:48:42,3.0,744.96 M
2019-06-15 04:48:44,18.0,745.02 M
2019-06-15 04:48:46,4.0,745.02 M
2019-06-15 04:48:48,3.0,745.02 M
2019-06-15 04:48:50,3.0,745.02 M
2019-06-15 04:48:52,4.0,745.02 M
2019-06-15 04:48:54,4.0,745.02 M
2019-06-15 04:48:56,9.0,745.04 M
2019-06-15 04:48:58,3.0,745.04 M
2019-06-15 04:49:00,3.0,745.04 M
2019-06-15 04:49:02,3.0,745.04 M
2019-06-15 04:49:04,3.0,745.04 M
2019-06-15 04:49:06,4.0,745.04 M
2019-06-15 04:49:08,5.0,745.20 M
2019-06-15 04:49:10,4.0,745.20 M
2019-06-15 04:49:12,4.0,745.23 M
2019-06-15 04:49:14,4.0,745.23 M
2019-06-15 04:49:16,8.0,745.32 M
2019-06-15 04:49:18,3.0,745.32 M
2019-06-15 04:49:20,4.0,745.32 M
2019-06-15 04:49:22,3.0,745.32 M
2019-06-15 04:49:24,398.7,827.75 M
2019-06-15 04:49:26,760.6,828.00 M
2019-06-15 04:49:28,761.5,828.12 M
2019-06-15 04:49:30,11.0,827.73 M
2019-06-15 04:49:32,4.0,827.73 M
2019-06-15 04:49:34,124.0,838.16 M
2019-06-15 04:49:36,97.9,859.20 M
2019-06-15 04:49:38,67.0,879.16 M
2019-06-15 04:49:40,59.9,879.94 M
2019-06-15 04:49:42,47.9,886.71 M
2019-06-15 04:49:44,44.0,887.23 M
2019-06-15 04:49:46,42.9,893.87 M
2019-06-15 04:49:48,47.9,898.76 M
2019-06-15 04:49:50,56.0,898.88 M
2019-06-15 04:49:52,49.9,898.92 M
2019-06-15 04:49:54,326.8,889.61 M
2019-06-15 04:49:56,757.6,890.18 M
2019-06-15 04:49:58,764.3,882.71 M
2019-06-15 04:50:00,283.8,869.99 M
2019-06-15 04:50:02,3.0,869.99 M
2019-06-15 04:50:04,388.6,1.04 G
2019-06-15 04:50:06,744.6,1.21 G
2019-06-15 04:50:08,755.3,1.21 G
2019-06-15 04:50:10,757.5,1.20 G
2019-06-15 04:50:12,4.0,1.20 G
2019-06-15 04:50:14,3.0,1.20 G
2019-06-15 04:50:16,4.0,1.20 G
2019-06-15 04:50:18,2.0,1.20 G
2019-06-15 04:50:20,4.0,1.20 G
2019-06-15 04:50:22,4.0,1.20 G
2019-06-15 04:50:24,3.0,1.20 G
2019-06-15 04:50:26,3.0,1.20 G
2019-06-15 04:50:28,4.0,1.20 G
2019-06-15 04:50:30,443.8,1.45 G
2019-06-15 04:50:32,766.5,1.44 G
2019-06-15 04:50:34,765.6,1.44 G
2019-06-15 04:50:36,755.5,1.44 G
2019-06-15 04:50:38,755.6,1.43 G
2019-06-15 04:50:40,760.6,1.43 G
2019-06-15 04:50:42,2.0,1.43 G
2019-06-15 04:50:44,2.0,1.42 G
2019-06-15 04:50:46,4.0,1.42 G
2019-06-15 04:50:48,4.0,1.42 G
2019-06-15 04:50:50,3.0,1.42 G
2019-06-15 04:50:52,3.0,1.42 G
2019-06-15 04:50:54,3.0,1.42 G
2019-06-15 04:50:56,3.0,1.42 G
2019-06-15 04:50:58,2.0,1.42 G
2019-06-15 04:51:00,4.0,1.42 G
2019-06-15 04:51:03,3.0,1.42 G
2019-06-15 04:51:05,3.0,1.42 G
2019-06-15 04:51:07,4.0,1.42 G
2019-06-15 04:51:09,4.0,1.42 G
2019-06-15 04:51:11,3.0,1.42 G
2019-06-15 04:51:13,3.0,1.42 G
2019-06-15 04:51:15,2.0,1.42 G
2019-06-15 04:51:17,3.0,1.42 G
2019-06-15 04:51:19,3.0,1.42 G
2019-06-15 04:51:21,3.0,1.42 G
2019-06-15 04:51:23,3.0,1.42 G
2019-06-15 04:51:25,2.0,1.42 G
