2019-06-15 03:36:31,177.8,151.90 M
2019-06-15 03:36:33,0.0,151.90 M
2019-06-15 03:36:35,0.0,151.90 M
2019-06-15 03:36:37,215.8,310.10 M
2019-06-15 03:36:39,100.9,544.68 M
2019-06-15 03:36:41,0.0,732.62 M
2019-06-15 03:36:43,22.0,736.01 M
2019-06-15 03:36:45,226.8,765.88 M
2019-06-15 03:36:47,740.5,785.97 M
2019-06-15 03:36:49,735.2,786.15 M
2019-06-15 03:36:51,523.6,789.67 M
2019-06-15 03:36:53,4.0,789.68 M
2019-06-15 03:36:55,4.0,789.68 M
2019-06-15 03:36:57,4.0,789.68 M
2019-06-15 03:36:59,5.0,789.77 M
2019-06-15 03:37:01,5.0,789.77 M
2019-06-15 03:37:03,5.0,789.81 M
2019-06-15 03:37:05,3.0,789.81 M
2019-06-15 03:37:07,4.0,789.81 M
2019-06-15 03:37:10,749.5,857.08 M
2019-06-15 03:37:12,763.3,849.25 M
2019-06-15 03:37:14,747.5,849.05 M
2019-06-15 03:37:16,32.0,858.15 M
2019-06-15 03:37:18,4.0,858.15 M
2019-06-15 03:37:20,3.0,858.15 M
2019-06-15 03:37:22,4.0,858.15 M
2019-06-15 03:37:24,5.0,858.15 M
2019-06-15 03:37:26,180.8,922.05 M
2019-06-15 03:37:28,767.6,922.97 M
2019-06-15 03:37:30,768.6,914.41 M
2019-06-15 03:37:32,534.6,922.71 M
2019-06-15 03:37:34,4.0,925.86 M
2019-06-15 03:37:36,5.0,911.23 M
2019-06-15 03:37:38,4.0,913.46 M
2019-06-15 03:37:40,5.0,913.62 M
2019-06-15 03:37:42,4.0,913.62 M
2019-06-15 03:37:44,4.0,913.62 M
2019-06-15 03:37:46,4.0,913.62 M
2019-06-15 03:37:48,3.0,913.62 M
2019-06-15 03:37:50,3.0,913.62 M
2019-06-15 03:37:52,2.0,913.62 M
2019-06-15 03:37:54,2.0,913.62 M
2019-06-15 03:37:56,4.0,913.62 M
2019-06-15 03:37:58,4.0,913.62 M
2019-06-15 03:38:00,3.0,913.62 M
2019-06-15 03:38:02,2.0,913.62 M
2019-06-15 03:38:04,2.0,913.62 M
2019-06-15 03:38:06,3.0,913.62 M
2019-06-15 03:38:08,3.0,913.62 M
2019-06-15 03:38:10,2.0,913.62 M
2019-06-15 03:38:12,3.0,913.62 M
2019-06-15 03:38:14,7.0,913.62 M
2019-06-15 03:38:16,3.0,913.62 M
2019-06-15 03:38:18,2.0,913.62 M
2019-06-15 03:38:20,2.0,913.62 M
2019-06-15 03:38:22,3.0,913.62 M
2019-06-15 03:38:24,4.0,913.62 M
2019-06-15 03:38:26,3.0,913.62 M
2019-06-15 03:38:28,3.0,913.62 M
2019-06-15 03:38:30,3.0,913.62 M
2019-06-15 03:38:32,4.0,913.62 M
2019-06-15 03:38:34,3.0,913.62 M
2019-06-15 03:38:36,5.0,913.62 M
2019-06-15 03:38:38,4.0,913.62 M
2019-06-15 03:38:40,1.0,913.62 M
2019-06-15 03:38:42,2.0,913.62 M
2019-06-15 03:38:44,2.0,913.62 M
2019-06-15 03:38:46,2.0,913.62 M
2019-06-15 03:38:48,3.0,913.62 M
2019-06-15 03:38:50,3.0,913.62 M
2019-06-15 03:38:52,3.0,913.62 M
2019-06-15 03:38:54,4.0,913.62 M
2019-06-15 03:38:56,4.0,913.62 M
2019-06-15 03:38:58,3.0,913.62 M
