2019-06-17 00:17:44,16.36 G,255.64 G,747.00 B,20.12 K
2019-06-17 00:17:46,16.36 G,255.64 G,4.01 K,113.28 K
2019-06-17 00:17:48,16.36 G,255.64 G,0.00 B,648.00 B
2019-06-17 00:17:50,16.36 G,255.64 G,30.76 K,357.57 K
2019-06-17 00:17:52,16.36 G,255.64 G,12.67 K,377.23 K
2019-06-17 00:17:54,16.36 G,255.64 G,0.00 B,708.00 B
2019-06-17 00:17:56,16.36 G,255.65 G,29.59 K,2.31 M
2019-06-17 00:17:58,16.36 G,255.65 G,25.97 K,2.32 M
2019-06-17 00:18:00,16.36 G,255.65 G,0.00 B,996.00 B
2019-06-17 00:18:02,16.36 G,255.65 G,0.00 B,600.00 B
2019-06-17 00:18:04,16.36 G,255.65 G,0.00 B,1.16 K
2019-06-17 00:18:06,16.36 G,255.65 G,33.63 K,1.41 M
2019-06-17 00:18:08,16.36 G,255.66 G,52.59 K,1.12 M
2019-06-17 00:18:10,16.36 G,255.66 G,50.82 K,1.03 M
2019-06-17 00:18:12,16.36 G,255.66 G,55.65 K,1.12 M
2019-06-17 00:18:14,16.36 G,255.66 G,64.30 K,1.33 M
2019-06-17 00:18:16,16.36 G,255.67 G,69.04 K,1.44 M
2019-06-17 00:18:18,16.36 G,255.67 G,74.60 K,1.52 M
2019-06-17 00:18:20,16.36 G,255.67 G,76.19 K,1.57 M
2019-06-17 00:18:22,16.36 G,255.67 G,70.87 K,1.42 M
2019-06-17 00:18:24,16.36 G,255.68 G,0.00 B,924.00 B
2019-06-17 00:18:26,16.36 G,255.68 G,6.36 K,198.56 K
2019-06-17 00:18:28,16.36 G,255.68 G,26.36 K,2.42 M
2019-06-17 00:18:30,16.36 G,255.68 G,0.00 B,756.00 B
2019-06-17 00:18:32,16.36 G,255.68 G,0.00 B,780.00 B
2019-06-17 00:18:34,16.36 G,255.68 G,30.87 K,972.16 K
2019-06-17 00:18:36,16.36 G,255.69 G,72.51 K,1.52 M
2019-06-17 00:18:38,16.36 G,255.69 G,0.00 B,840.00 B
2019-06-17 00:18:40,16.36 G,255.69 G,6.77 K,214.02 K
2019-06-17 00:18:42,16.36 G,255.69 G,0.00 B,612.00 B
2019-06-17 00:18:44,16.36 G,255.69 G,0.00 B,780.00 B
2019-06-17 00:18:46,16.36 G,255.69 G,0.00 B,648.00 B
2019-06-17 00:18:48,16.36 G,255.69 G,8.81 K,331.54 K
2019-06-17 00:18:50,16.36 G,255.69 G,0.00 B,924.00 B
2019-06-17 00:18:52,16.36 G,255.69 G,17.36 K,1.19 M
2019-06-17 00:18:54,16.36 G,255.69 G,42.00 B,780.00 B
2019-06-17 00:18:56,16.36 G,255.69 G,42.00 B,780.00 B
2019-06-17 00:18:58,16.36 G,255.69 G,13.04 K,1.12 M
2019-06-17 00:19:00,16.36 G,255.69 G,0.00 B,552.00 B
2019-06-17 00:19:02,16.36 G,255.70 G,44.65 K,2.21 M
2019-06-17 00:19:04,16.36 G,255.70 G,78.11 K,1.62 M
2019-06-17 00:19:06,16.36 G,255.70 G,71.56 K,1.49 M
2019-06-17 00:19:08,16.36 G,255.71 G,73.31 K,1.51 M
2019-06-17 00:19:10,16.36 G,255.71 G,71.35 K,1.46 M
2019-06-17 00:19:12,16.36 G,255.71 G,71.15 K,1.46 M
2019-06-17 00:19:14,16.36 G,255.71 G,80.70 K,1.66 M
2019-06-17 00:19:16,16.36 G,255.72 G,0.00 B,444.00 B
2019-06-17 00:19:18,16.36 G,255.72 G,28.88 K,1.50 M
2019-06-17 00:19:20,16.36 G,255.72 G,0.00 B,783.00 B
2019-06-17 00:19:22,16.36 G,255.72 G,0.00 B,600.00 B
2019-06-17 00:19:24,16.36 G,255.72 G,13.86 K,455.73 K
2019-06-17 00:19:26,16.36 G,255.72 G,42.00 B,1.17 K
2019-06-17 00:19:28,16.36 G,255.72 G,0.00 B,276.00 B
2019-06-17 00:19:30,16.36 G,255.72 G,27.23 K,1.54 M
2019-06-17 00:19:32,16.36 G,255.72 G,0.00 B,951.00 B
2019-06-17 00:19:34,16.36 G,255.72 G,0.00 B,708.00 B
2019-06-17 00:19:36,16.36 G,255.72 G,26.32 K,1.28 M
2019-06-17 00:19:38,16.36 G,255.72 G,0.00 B,756.00 B
2019-06-17 00:19:40,16.36 G,255.72 G,0.00 B,756.00 B
2019-06-17 00:19:42,16.36 G,255.72 G,0.00 B,720.00 B
2019-06-17 00:19:44,16.36 G,255.72 G,28.76 K,1.71 M
2019-06-17 00:19:46,16.36 G,255.73 G,1.58 K,30.06 K
2019-06-17 00:19:48,16.36 G,255.73 G,0.00 B,336.00 B
2019-06-17 00:19:50,16.36 G,255.73 G,4.03 K,120.94 K
2019-06-17 00:19:52,16.36 G,255.73 G,27.66 K,2.42 M
2019-06-17 00:19:54,16.36 G,255.73 G,42.00 B,1.14 K
2019-06-17 00:19:56,16.36 G,255.73 G,0.00 B,876.00 B
2019-06-17 00:19:58,16.36 G,255.73 G,10.79 K,510.85 K
2019-06-17 00:20:00,16.36 G,255.73 G,0.00 B,780.00 B
2019-06-17 00:20:02,16.36 G,255.73 G,0.00 B,540.00 B
2019-06-17 00:20:04,16.36 G,255.73 G,35.00 K,1.06 M
2019-06-17 00:20:06,16.36 G,255.73 G,0.00 B,1.12 K
2019-06-17 00:20:08,16.36 G,255.73 G,0.00 B,540.00 B
2019-06-17 00:20:10,16.36 G,255.74 G,22.80 K,711.19 K
2019-06-17 00:20:12,16.36 G,255.74 G,8.30 K,555.49 K
2019-06-17 00:20:14,16.36 G,255.74 G,60.98 K,2.02 M
2019-06-17 00:20:16,16.36 G,255.74 G,82.87 K,1.72 M
2019-06-17 00:20:18,16.36 G,255.75 G,0.00 B,648.00 B
2019-06-17 00:20:20,16.36 G,255.75 G,14.40 K,457.90 K
2019-06-17 00:20:23,16.36 G,255.75 G,0.00 B,816.00 B
2019-06-17 00:20:25,16.36 G,255.75 G,0.00 B,648.00 B
