2019-06-08 00:30:56,3.11 G,17.24 G,0.00 B,624.00 B
2019-06-08 00:30:58,3.11 G,17.24 G,0.00 B,0.00 B
2019-06-08 00:31:00,3.11 G,17.24 G,594.00 B,13.86 K
2019-06-08 00:31:03,3.11 G,17.24 G,0.00 B,324.00 B
2019-06-08 00:31:05,3.11 G,17.24 G,462.00 B,2.21 K
2019-06-08 00:31:13,3.11 G,17.24 G,0.00 B,1.78 K
2019-06-08 00:31:17,3.11 G,17.24 G,726.00 B,16.12 K
2019-06-08 00:31:23,3.11 G,17.24 G,0.00 B,168.00 B
2019-06-08 00:31:25,3.11 G,17.24 G,462.00 B,1.62 K
2019-06-08 00:31:29,3.11 G,17.24 G,1.22 K,30.26 K
2019-06-08 00:31:31,3.11 G,17.24 G,1.16 K,5.47 K
2019-06-08 00:31:36,3.11 G,17.24 G,0.00 B,108.00 B
2019-06-08 00:31:42,3.11 G,17.24 G,1.10 K,15.01 K
2019-06-08 00:31:46,3.11 G,17.24 G,594.00 B,5.24 K
2019-06-08 00:31:50,3.11 G,17.24 G,702.00 B,4.57 K
2019-06-08 00:31:55,3.11 G,17.24 G,528.00 B,1.85 K
2019-06-08 00:31:57,3.11 G,17.24 G,528.00 B,2.01 K
2019-06-08 00:31:59,3.11 G,17.24 G,594.00 B,2.11 K
2019-06-08 00:32:03,3.11 G,17.24 G,462.00 B,1.83 K
2019-06-08 00:32:05,3.11 G,17.24 G,462.00 B,1.51 K
2019-06-08 00:32:07,3.11 G,17.24 G,462.00 B,2.62 K
2019-06-08 00:32:09,3.11 G,17.24 G,66.00 B,726.00 B
