2019-06-09 12:08:47,157.8,163.28 M
2019-06-09 12:08:49,0.0,163.28 M
2019-06-09 12:08:51,0.0,163.28 M
2019-06-09 12:08:55,147.8,158.83 M
2019-06-09 12:08:57,0.0,158.83 M
2019-06-09 12:08:59,0.0,158.83 M
2019-06-09 12:09:01,0.0,158.83 M
2019-06-09 12:09:03,0.0,158.83 M
2019-06-09 12:09:05,67.9,163.06 M
2019-06-09 12:09:07,0.0,163.08 M
2019-06-09 12:09:09,0.0,163.08 M
2019-06-09 12:09:11,0.0,163.12 M
2019-06-09 12:09:13,0.0,163.12 M
2019-06-09 12:09:15,8.0,0.00 B
2019-06-09 12:09:17,142.8,161.23 M
2019-06-09 12:09:19,0.0,161.23 M
2019-06-09 12:09:21,0.0,161.23 M
2019-06-09 12:09:23,0.0,161.23 M
2019-06-09 12:09:25,0.0,161.23 M
2019-06-09 12:09:27,0.0,161.23 M
2019-06-09 12:09:29,27.0,163.88 M
2019-06-09 12:09:31,0.0,163.91 M
2019-06-09 12:09:33,0.0,163.91 M
2019-06-09 12:09:35,0.0,163.97 M
2019-06-09 12:09:37,0.0,163.97 M
2019-06-09 12:09:39,0.0,163.97 M
2019-06-09 12:09:41,16.0,164.60 M
2019-06-09 12:09:43,0.0,164.65 M
2019-06-09 12:09:45,0.0,164.65 M
2019-06-09 12:09:47,0.0,164.67 M
2019-06-09 12:09:49,0.0,164.67 M
2019-06-09 12:09:51,0.0,164.67 M
2019-06-09 12:09:53,6.0,164.76 M
2019-06-09 12:09:55,0.0,164.76 M
2019-06-09 12:09:57,0.0,164.76 M
2019-06-09 12:09:59,0.0,164.76 M
2019-06-09 12:10:01,1.0,164.76 M
2019-06-09 12:10:03,0.0,164.76 M
2019-06-09 12:10:05,4.0,164.76 M
2019-06-09 12:10:07,1.0,164.77 M
2019-06-09 12:10:09,0.0,164.77 M
2019-06-09 12:10:11,0.0,164.77 M
2019-06-09 12:10:13,0.0,164.77 M
2019-06-09 12:10:15,0.0,164.77 M
2019-06-09 12:10:17,0.0,164.77 M
2019-06-09 12:10:19,0.0,164.79 M
2019-06-09 12:10:21,0.0,164.79 M
2019-06-09 12:10:23,0.0,164.79 M
2019-06-09 12:10:25,0.0,164.79 M
2019-06-09 12:10:27,0.0,164.79 M
2019-06-09 12:10:29,0.0,164.79 M
2019-06-09 12:10:31,0.0,165.02 M
2019-06-09 12:10:33,0.0,165.05 M
2019-06-09 12:10:35,0.0,165.05 M
2019-06-09 12:10:37,0.0,165.06 M
2019-06-09 12:10:39,0.0,165.06 M
2019-06-09 12:10:41,1.0,165.06 M
2019-06-09 12:10:43,0.0,169.27 M
2019-06-09 12:10:45,0.0,169.37 M
2019-06-09 12:10:47,0.0,166.03 M
2019-06-09 12:10:49,0.0,166.03 M
2019-06-09 12:10:51,0.0,166.03 M
2019-06-09 12:10:53,0.0,166.03 M
2019-06-09 12:10:55,6.0,167.89 M
2019-06-09 12:10:57,0.0,167.93 M
2019-06-09 12:10:59,0.0,167.93 M
2019-06-09 12:11:01,0.0,167.96 M
2019-06-09 12:11:03,0.0,167.96 M
2019-06-09 12:11:05,0.0,167.96 M
2019-06-09 12:11:07,14.0,169.79 M
2019-06-09 12:11:09,0.0,169.96 M
2019-06-09 12:11:11,0.0,169.96 M
2019-06-09 12:11:13,0.0,170.02 M
2019-06-09 12:11:15,0.0,170.02 M
2019-06-09 12:11:17,0.0,170.02 M
2019-06-09 12:11:19,4.0,171.89 M
2019-06-09 12:11:21,0.0,171.92 M
2019-06-09 12:11:23,0.0,171.92 M
2019-06-09 12:11:25,0.0,171.88 M
2019-06-09 12:11:27,0.0,171.88 M
2019-06-09 12:11:29,0.0,171.88 M
2019-06-09 12:11:31,0.0,173.91 M
2019-06-09 12:11:33,0.0,173.99 M
2019-06-09 12:11:35,0.0,173.99 M
2019-06-09 12:11:37,0.0,174.04 M
2019-06-09 12:11:39,0.0,174.04 M
2019-06-09 12:11:41,0.0,174.04 M
2019-06-09 12:11:43,1.0,175.57 M
2019-06-09 12:11:45,0.0,175.60 M
2019-06-09 12:11:47,0.0,175.60 M
2019-06-09 12:11:49,0.0,175.78 M
2019-06-09 12:11:51,0.0,175.78 M
2019-06-09 12:11:53,3.0,177.82 M
2019-06-09 12:11:55,0.0,177.93 M
2019-06-09 12:11:57,0.0,177.93 M
2019-06-09 12:11:59,0.0,177.97 M
2019-06-09 12:12:01,0.0,177.97 M
2019-06-09 12:12:04,0.0,177.97 M
2019-06-09 12:12:06,0.0,179.48 M
2019-06-09 12:12:08,0.0,179.61 M
2019-06-09 12:12:10,0.0,179.61 M
2019-06-09 12:12:12,0.0,179.67 M
2019-06-09 12:12:14,0.0,179.67 M
2019-06-09 12:12:16,8.0,182.22 M
2019-06-09 12:12:18,0.0,182.27 M
2019-06-09 12:12:20,0.0,182.27 M
2019-06-09 12:12:22,0.0,182.29 M
2019-06-09 12:12:24,0.0,182.29 M
2019-06-09 12:12:26,0.0,182.29 M
2019-06-09 12:12:28,0.0,184.32 M
2019-06-09 12:12:30,0.0,184.36 M
2019-06-09 12:12:32,0.0,184.36 M
2019-06-09 12:12:34,0.0,184.39 M
2019-06-09 12:12:36,0.0,184.39 M
2019-06-09 12:12:38,3.0,186.43 M
2019-06-09 12:12:40,0.0,186.49 M
2019-06-09 12:12:42,0.0,186.49 M
2019-06-09 12:12:44,0.0,186.45 M
2019-06-09 12:12:46,0.0,186.45 M
2019-06-09 12:12:48,0.0,186.45 M
2019-06-09 12:12:50,0.0,188.47 M
2019-06-09 12:12:52,0.0,188.53 M
2019-06-09 12:12:54,0.0,188.53 M
2019-06-09 12:12:56,0.0,188.63 M
2019-06-09 12:12:58,0.0,188.63 M
2019-06-09 12:13:00,6.0,190.41 M
2019-06-09 12:13:02,0.0,190.45 M
2019-06-09 12:13:04,0.0,190.45 M
2019-06-09 12:13:06,0.0,190.79 M
2019-06-09 12:13:08,0.0,190.79 M
2019-06-09 12:13:11,151.8,161.88 M
2019-06-09 12:13:13,0.0,161.88 M
2019-06-09 12:13:15,0.0,161.88 M
2019-06-09 12:13:17,0.0,161.88 M
2019-06-09 12:13:19,0.0,161.88 M
2019-06-09 12:13:22,145.8,158.44 M
2019-06-09 12:13:24,0.0,158.44 M
2019-06-09 12:13:26,0.0,158.44 M
2019-06-09 12:13:28,0.0,158.44 M
2019-06-09 12:13:30,0.0,158.44 M
2019-06-09 12:13:32,0.0,158.44 M
2019-06-09 12:13:34,0.0,160.97 M
2019-06-09 12:13:36,0.0,160.97 M
2019-06-09 12:13:38,0.0,160.97 M
2019-06-09 12:13:40,0.0,160.97 M
2019-06-09 12:13:42,0.0,160.97 M
2019-06-09 12:13:44,1.0,160.97 M
2019-06-09 12:13:46,0.0,160.97 M
2019-06-09 12:13:48,0.0,160.97 M
2019-06-09 12:13:50,0.0,160.97 M
2019-06-09 12:13:52,0.0,160.97 M
2019-06-09 12:13:54,0.0,160.97 M
2019-06-09 12:13:56,0.0,160.97 M
2019-06-09 12:13:58,1.0,160.97 M
2019-06-09 12:14:00,0.0,160.97 M
2019-06-09 12:14:02,0.0,160.97 M
2019-06-09 12:14:04,0.0,160.97 M
2019-06-09 12:14:06,0.0,160.97 M
2019-06-09 12:14:08,1.0,160.97 M
2019-06-09 12:14:10,0.0,160.97 M
2019-06-09 12:14:12,0.0,160.97 M
2019-06-09 12:14:14,0.0,160.97 M
2019-06-09 12:14:16,0.0,160.97 M
2019-06-09 12:14:18,0.0,160.97 M
2019-06-09 12:14:20,0.0,160.97 M
2019-06-09 12:14:22,0.0,160.97 M
2019-06-09 12:14:24,0.0,160.97 M
2019-06-09 12:14:26,0.0,160.97 M
2019-06-09 12:14:28,1.0,160.97 M
2019-06-09 12:14:30,1.0,161.04 M
2019-06-09 12:14:32,0.0,161.04 M
2019-06-09 12:14:34,0.0,161.04 M
2019-06-09 12:14:36,0.0,161.04 M
2019-06-09 12:14:38,0.0,161.04 M
2019-06-09 12:14:40,0.0,161.04 M
2019-06-09 12:14:42,2.0,161.04 M
2019-06-09 12:14:44,0.0,161.04 M
2019-06-09 12:14:46,0.0,161.04 M
2019-06-09 12:14:48,0.0,161.04 M
2019-06-09 12:14:50,0.0,161.04 M
2019-06-09 12:14:52,0.0,161.04 M
2019-06-09 12:14:54,0.0,161.04 M
2019-06-09 12:14:56,0.0,161.04 M
2019-06-09 12:14:59,1.0,161.04 M
2019-06-09 12:15:01,0.0,161.04 M
2019-06-09 12:15:03,0.0,161.04 M
2019-06-09 12:15:05,0.0,161.04 M
2019-06-09 12:15:07,0.0,161.04 M
2019-06-09 12:15:09,0.0,161.16 M
2019-06-09 12:15:11,0.0,161.16 M
2019-06-09 12:15:13,0.0,161.16 M
2019-06-09 12:15:15,0.0,161.16 M
2019-06-09 12:15:17,0.0,161.16 M
2019-06-09 12:15:19,0.0,161.16 M
2019-06-09 12:15:21,3.0,161.45 M
2019-06-09 12:15:23,0.0,161.45 M
2019-06-09 12:15:25,0.0,161.45 M
2019-06-09 12:15:27,0.0,161.45 M
2019-06-09 12:15:29,0.0,161.45 M
2019-06-09 12:15:31,0.0,161.45 M
