2019-06-09 11:30:16,145.8,159.74 M
2019-06-09 11:30:18,1.0,159.74 M
2019-06-09 11:30:20,0.0,159.74 M
2019-06-09 11:30:22,0.0,159.74 M
2019-06-09 11:30:24,0.0,159.74 M
2019-06-09 11:30:26,0.0,159.74 M
2019-06-09 11:30:28,0.0,159.74 M
2019-06-09 11:30:30,0.0,159.74 M
2019-06-09 11:30:32,0.0,159.74 M
2019-06-09 11:30:34,0.0,159.74 M
2019-06-09 11:30:36,0.0,159.74 M
2019-06-09 11:30:38,0.0,159.74 M
2019-06-09 11:30:40,0.0,159.74 M
2019-06-09 11:30:42,0.0,159.74 M
2019-06-09 11:30:44,0.0,159.74 M
2019-06-09 11:30:46,0.0,159.74 M
2019-06-09 11:30:48,0.0,162.49 M
2019-06-09 11:30:50,1.0,162.53 M
2019-06-09 11:30:52,0.0,162.53 M
2019-06-09 11:30:54,0.0,162.58 M
2019-06-09 11:30:56,0.0,162.58 M
2019-06-09 11:30:58,0.0,162.58 M
2019-06-09 11:31:00,0.0,162.59 M
2019-06-09 11:31:02,0.0,162.59 M
2019-06-09 11:31:04,0.0,162.59 M
2019-06-09 11:31:06,0.0,162.59 M
2019-06-09 11:31:08,0.0,162.65 M
2019-06-09 11:31:10,0.0,162.65 M
2019-06-09 11:31:12,0.0,162.65 M
2019-06-09 11:31:14,5.0,162.84 M
2019-06-09 11:31:16,0.0,162.89 M
2019-06-09 11:31:18,0.0,162.89 M
2019-06-09 11:31:20,0.0,162.89 M
2019-06-09 11:31:22,0.0,162.89 M
2019-06-09 11:31:24,0.0,162.89 M
2019-06-09 11:31:26,0.0,162.89 M
2019-06-09 11:31:28,0.0,162.89 M
2019-06-09 11:31:30,0.0,162.89 M
2019-06-09 11:31:32,0.0,162.89 M
2019-06-09 11:31:34,0.0,162.89 M
2019-06-09 11:31:36,0.0,162.89 M
2019-06-09 11:31:38,0.0,163.17 M
2019-06-09 11:31:40,0.0,163.18 M
2019-06-09 11:31:42,0.0,163.18 M
2019-06-09 11:31:44,0.0,163.23 M
2019-06-09 11:31:46,0.0,163.23 M
2019-06-09 11:31:48,0.0,163.23 M
2019-06-09 11:31:50,0.0,163.23 M
2019-06-09 11:31:52,0.0,163.23 M
2019-06-09 11:31:54,0.0,163.23 M
2019-06-09 11:31:56,0.0,163.23 M
2019-06-09 11:31:58,0.0,163.23 M
2019-06-09 11:32:00,8.0,163.38 M
2019-06-09 11:32:02,0.0,163.45 M
2019-06-09 11:32:04,0.0,163.45 M
2019-06-09 11:32:06,1.0,163.45 M
2019-06-09 11:32:08,0.0,163.45 M
2019-06-09 11:32:10,1.0,163.45 M
2019-06-09 11:32:12,0.0,163.45 M
2019-06-09 11:32:14,0.0,163.45 M
2019-06-09 11:32:16,0.0,163.45 M
2019-06-09 11:32:18,0.0,163.45 M
2019-06-09 11:32:20,0.0,163.45 M
2019-06-09 11:32:22,0.0,163.45 M
2019-06-09 11:32:24,5.0,163.53 M
2019-06-09 11:32:26,0.0,163.53 M
2019-06-09 11:32:28,0.0,163.53 M
2019-06-09 11:32:30,0.0,163.53 M
2019-06-09 11:32:32,0.0,163.53 M
2019-06-09 11:32:34,0.0,163.53 M
2019-06-09 11:32:37,0.0,163.53 M
2019-06-09 11:32:39,0.0,163.53 M
2019-06-09 11:32:41,0.0,163.53 M
2019-06-09 11:32:43,0.0,163.53 M
2019-06-09 11:32:45,0.0,163.53 M
2019-06-09 11:32:47,0.0,163.73 M
2019-06-09 11:32:49,0.0,163.77 M
2019-06-09 11:32:51,0.0,163.77 M
2019-06-09 11:32:53,0.0,163.81 M
2019-06-09 11:32:55,0.0,163.81 M
2019-06-09 11:32:57,0.0,163.81 M
2019-06-09 11:32:59,0.0,163.81 M
2019-06-09 11:33:01,0.0,163.81 M
2019-06-09 11:33:03,0.0,163.81 M
2019-06-09 11:33:05,0.0,163.81 M
2019-06-09 11:33:07,9.0,163.82 M
2019-06-09 11:33:09,0.0,163.86 M
2019-06-09 11:33:11,0.0,163.86 M
2019-06-09 11:33:13,0.0,163.98 M
2019-06-09 11:33:15,0.0,163.98 M
2019-06-09 11:33:17,0.0,163.98 M
2019-06-09 11:33:19,0.0,163.99 M
2019-06-09 11:33:21,0.0,163.99 M
2019-06-09 11:33:23,0.0,163.99 M
2019-06-09 11:33:25,0.0,163.99 M
2019-06-09 11:33:27,1.0,164.07 M
2019-06-09 11:33:29,6.0,165.40 M
2019-06-09 11:33:31,1.0,165.48 M
2019-06-09 11:33:33,0.0,165.48 M
2019-06-09 11:33:35,0.0,165.54 M
2019-06-09 11:33:37,0.0,165.54 M
2019-06-09 11:33:39,0.0,165.54 M
2019-06-09 11:33:41,0.0,165.61 M
2019-06-09 11:33:43,0.0,165.61 M
2019-06-09 11:33:45,0.0,165.61 M
2019-06-09 11:33:47,0.0,165.61 M
2019-06-09 11:33:49,7.0,166.90 M
2019-06-09 11:33:51,0.0,166.94 M
2019-06-09 11:33:53,0.0,166.94 M
2019-06-09 11:33:55,0.0,166.97 M
2019-06-09 11:33:57,0.0,166.97 M
2019-06-09 11:33:59,0.0,166.97 M
2019-06-09 11:34:01,0.0,167.05 M
2019-06-09 11:34:03,0.0,167.05 M
2019-06-09 11:34:05,0.0,167.05 M
2019-06-09 11:34:07,0.0,167.05 M
2019-06-09 11:34:09,0.0,167.12 M
2019-06-09 11:34:11,8.0,167.61 M
2019-06-09 11:34:13,0.0,167.64 M
2019-06-09 11:34:15,0.0,167.64 M
2019-06-09 11:34:17,0.0,167.70 M
2019-06-09 11:34:19,0.0,167.70 M
2019-06-09 11:34:21,1.0,167.70 M
2019-06-09 11:34:23,0.0,167.79 M
2019-06-09 11:34:25,0.0,167.79 M
2019-06-09 11:34:27,0.0,167.79 M
2019-06-09 11:34:29,0.0,167.79 M
2019-06-09 11:34:31,2.0,168.88 M
2019-06-09 11:34:33,0.0,168.92 M
2019-06-09 11:34:35,0.0,168.92 M
2019-06-09 11:34:37,1.0,168.95 M
2019-06-09 11:34:39,0.0,168.95 M
2019-06-09 11:34:41,0.0,168.95 M
2019-06-09 11:34:43,0.0,168.99 M
2019-06-09 11:34:45,0.0,168.99 M
2019-06-09 11:34:47,0.0,168.99 M
2019-06-09 11:34:49,0.0,168.99 M
2019-06-09 11:34:51,0.0,170.00 M
2019-06-09 11:34:53,0.0,170.09 M
2019-06-09 11:34:55,0.0,170.09 M
2019-06-09 11:34:57,0.0,170.09 M
2019-06-09 11:34:59,0.0,170.09 M
2019-06-09 11:35:01,0.0,170.09 M
2019-06-09 11:35:03,1.0,170.20 M
2019-06-09 11:35:05,0.0,170.20 M
2019-06-09 11:35:07,0.0,170.20 M
2019-06-09 11:35:09,0.0,170.20 M
2019-06-09 11:35:11,0.0,170.91 M
2019-06-09 11:35:13,0.0,170.98 M
2019-06-09 11:35:16,148.8,160.42 M
2019-06-09 11:35:18,0.0,160.42 M
2019-06-09 11:35:20,0.0,160.42 M
2019-06-09 11:35:22,0.0,160.42 M
2019-06-09 11:35:24,0.0,160.42 M
2019-06-09 11:35:26,0.0,160.42 M
2019-06-09 11:35:28,0.0,160.42 M
2019-06-09 11:35:30,0.0,160.42 M
2019-06-09 11:35:32,0.0,160.42 M
2019-06-09 11:35:34,0.0,160.42 M
2019-06-09 11:35:36,23.0,162.00 M
2019-06-09 11:35:38,0.0,162.01 M
2019-06-09 11:35:40,0.0,162.01 M
2019-06-09 11:35:42,0.0,162.03 M
2019-06-09 11:35:44,0.0,162.03 M
2019-06-09 11:35:46,0.0,162.03 M
2019-06-09 11:35:48,1.0,162.07 M
2019-06-09 11:35:50,0.0,162.07 M
2019-06-09 11:35:52,5.0,162.34 M
2019-06-09 11:35:54,0.0,162.39 M
2019-06-09 11:35:56,0.0,162.39 M
2019-06-09 11:35:59,0.0,162.39 M
2019-06-09 11:36:01,0.0,162.39 M
2019-06-09 11:36:03,0.0,162.39 M
2019-06-09 11:36:05,0.0,162.39 M
2019-06-09 11:36:07,0.0,162.39 M
2019-06-09 11:36:09,0.0,162.80 M
2019-06-09 11:36:11,1.0,162.80 M
2019-06-09 11:36:13,0.0,162.80 M
2019-06-09 11:36:15,0.0,162.80 M
2019-06-09 11:36:17,0.0,162.80 M
2019-06-09 11:36:19,0.0,162.80 M
2019-06-09 11:36:21,0.0,162.84 M
2019-06-09 11:36:24,145.8,159.80 M
2019-06-09 11:36:26,0.0,159.80 M
2019-06-09 11:36:28,0.0,159.80 M
2019-06-09 11:36:30,1.0,159.80 M
2019-06-09 11:36:32,14.0,161.00 M
2019-06-09 11:36:34,0.0,161.00 M
2019-06-09 11:36:36,0.0,161.00 M
2019-06-09 11:36:38,0.0,161.00 M
2019-06-09 11:36:40,0.0,161.00 M
2019-06-09 11:36:42,0.0,161.02 M
2019-06-09 11:36:44,0.0,161.02 M
2019-06-09 11:36:46,0.0,161.02 M
2019-06-09 11:36:48,0.0,161.02 M
2019-06-09 11:36:50,0.0,161.02 M
2019-06-09 11:36:52,0.0,161.02 M
2019-06-09 11:36:54,0.0,161.02 M
2019-06-09 11:36:56,0.0,161.02 M
2019-06-09 11:36:58,0.0,161.02 M
2019-06-09 11:37:00,0.0,161.02 M
2019-06-09 11:37:02,6.0,161.10 M
2019-06-09 11:37:04,0.0,161.10 M
2019-06-09 11:37:06,0.0,161.11 M
2019-06-09 11:37:08,0.0,161.11 M
2019-06-09 11:37:10,0.0,161.11 M
2019-06-09 11:37:12,0.0,161.13 M
2019-06-09 11:37:14,0.0,161.13 M
2019-06-09 11:37:16,0.0,161.13 M
2019-06-09 11:37:18,150.8,162.07 M
2019-06-09 11:37:20,0.0,162.07 M
2019-06-09 11:37:22,0.0,162.07 M
2019-06-09 11:37:24,0.0,162.07 M
2019-06-09 11:37:26,13.0,163.01 M
2019-06-09 11:37:28,0.0,163.01 M
2019-06-09 11:37:30,0.0,163.01 M
2019-06-09 11:37:32,0.0,163.01 M
2019-06-09 11:37:34,0.0,163.01 M
2019-06-09 11:37:36,0.0,163.01 M
2019-06-09 11:37:38,0.0,163.01 M
2019-06-09 11:37:40,0.0,163.01 M
2019-06-09 11:37:42,0.0,163.01 M
2019-06-09 11:37:44,0.0,163.01 M
2019-06-09 11:37:46,0.0,163.01 M
2019-06-09 11:37:48,0.0,163.01 M
2019-06-09 11:37:50,0.0,163.01 M
2019-06-09 11:37:52,0.0,163.01 M
2019-06-09 11:37:54,0.0,163.01 M
2019-06-09 11:37:56,1.0,163.01 M
2019-06-09 11:37:58,0.0,163.01 M
2019-06-09 11:38:00,0.0,163.01 M
2019-06-09 11:38:02,0.0,163.01 M
2019-06-09 11:38:04,0.0,163.01 M
2019-06-09 11:38:06,0.0,163.01 M
2019-06-09 11:38:08,0.0,163.01 M
2019-06-09 11:38:10,0.0,163.01 M
2019-06-09 11:38:12,145.8,161.92 M
2019-06-09 11:38:14,0.0,161.92 M
2019-06-09 11:38:16,0.0,161.92 M
2019-06-09 11:38:18,0.0,161.92 M
2019-06-09 11:38:20,0.0,161.92 M
2019-06-09 11:38:22,0.0,165.54 M
2019-06-09 11:38:24,0.0,165.56 M
2019-06-09 11:38:26,0.0,165.56 M
2019-06-09 11:38:28,0.0,165.58 M
2019-06-09 11:38:30,0.0,165.58 M
2019-06-09 11:38:32,0.0,165.58 M
2019-06-09 11:38:34,0.0,165.64 M
2019-06-09 11:38:36,0.0,165.64 M
2019-06-09 11:38:38,0.0,166.07 M
2019-06-09 11:38:40,0.0,166.10 M
2019-06-09 11:38:42,0.0,166.10 M
2019-06-09 11:38:44,0.0,166.12 M
2019-06-09 11:38:46,0.0,166.12 M
2019-06-09 11:38:48,0.0,166.12 M
2019-06-09 11:38:50,1.0,166.17 M
2019-06-09 11:38:53,0.0,166.17 M
2019-06-09 11:38:55,26.0,166.38 M
