2019-06-04 15:55:28,150.0,161.96 M
2019-06-04 15:55:30,152.8,163.30 M
2019-06-04 15:55:34,153.8,161.63 M
2019-06-04 15:55:36,0.0,161.63 M
2019-06-04 15:55:38,0.0,161.63 M
2019-06-04 15:55:40,36.0,164.43 M
2019-06-04 15:55:42,0.0,164.45 M
2019-06-04 15:55:44,0.0,164.45 M
2019-06-04 15:55:46,149.9,161.02 M
2019-06-04 15:55:48,0.0,161.02 M
2019-06-04 15:55:50,0.0,161.02 M
2019-06-04 15:55:52,0.0,161.02 M
2019-06-04 15:55:55,141.8,158.53 M
2019-06-04 15:55:57,0.0,158.53 M
2019-06-04 15:55:59,0.0,158.53 M
2019-06-04 15:56:01,0.0,158.53 M
2019-06-04 15:56:03,0.0,158.53 M
2019-06-04 15:56:05,0.0,160.75 M
2019-06-04 15:56:07,0.0,160.75 M
2019-06-04 15:56:09,0.0,160.75 M
2019-06-04 15:56:11,0.0,160.75 M
2019-06-04 15:56:13,2.0,160.75 M
2019-06-04 15:56:15,0.0,160.75 M
2019-06-04 15:56:17,0.0,160.75 M
2019-06-04 15:56:19,1.0,160.75 M
2019-06-04 15:56:21,0.0,160.75 M
2019-06-04 15:56:23,0.0,160.75 M
2019-06-04 15:56:25,0.0,160.75 M
2019-06-04 15:56:27,0.0,160.75 M
2019-06-04 15:56:29,0.0,160.75 M
2019-06-04 15:56:31,0.0,160.75 M
2019-06-04 15:56:33,0.0,160.75 M
2019-06-04 15:56:35,0.0,160.75 M
2019-06-04 15:56:37,0.0,160.75 M
2019-06-04 15:56:39,1.0,160.75 M
2019-06-04 15:56:41,0.0,160.75 M
2019-06-04 15:56:43,0.0,160.75 M
2019-06-04 15:56:45,0.0,160.75 M
2019-06-04 15:56:47,0.0,160.75 M
2019-06-04 15:56:49,0.0,160.75 M
2019-06-04 15:56:51,0.0,160.75 M
2019-06-04 15:56:53,0.0,160.75 M
2019-06-04 15:56:55,0.0,160.75 M
2019-06-04 15:56:57,1.0,160.87 M
2019-06-04 15:56:59,0.0,160.87 M
2019-06-04 15:57:01,0.0,160.87 M
2019-06-04 15:57:03,0.0,160.87 M
2019-06-04 15:57:05,1.0,160.87 M
2019-06-04 15:57:07,0.0,160.87 M
2019-06-04 15:57:09,0.0,160.87 M
2019-06-04 15:57:11,0.0,160.87 M
2019-06-04 15:57:13,2.0,161.00 M
2019-06-04 15:57:15,0.0,161.00 M
2019-06-04 15:57:17,0.0,161.00 M
2019-06-04 15:57:19,0.0,161.00 M
2019-06-04 15:57:21,0.0,161.00 M
2019-06-04 15:57:23,0.0,161.05 M
2019-06-04 15:57:25,0.0,161.05 M
2019-06-04 15:57:27,0.0,161.05 M
2019-06-04 15:57:29,1.0,161.05 M
2019-06-04 15:57:31,0.0,161.05 M
2019-06-04 15:57:33,0.0,161.05 M
2019-06-04 15:57:35,0.0,161.05 M
2019-06-04 15:57:37,0.0,161.05 M
2019-06-04 15:57:39,2.0,161.05 M
2019-06-04 15:57:41,0.0,161.05 M
2019-06-04 15:57:43,0.0,161.05 M
2019-06-04 15:57:45,0.0,161.05 M
2019-06-04 15:57:47,0.0,161.05 M
2019-06-04 15:57:49,151.9,161.52 M
2019-06-04 15:57:51,0.0,161.52 M
2019-06-04 15:57:54,0.0,161.52 M
2019-06-04 15:57:56,1.0,161.52 M
2019-06-04 15:57:58,0.0,161.52 M
2019-06-04 15:58:00,90.9,166.69 M
2019-06-04 15:58:02,0.0,166.72 M
2019-06-04 15:58:04,0.0,166.72 M
2019-06-04 15:58:06,0.0,166.78 M
2019-06-04 15:58:08,0.0,166.78 M
2019-06-04 15:58:10,32.0,172.21 M
2019-06-04 15:58:12,0.0,172.39 M
2019-06-04 15:58:14,0.0,172.39 M
2019-06-04 15:58:16,1.0,172.40 M
2019-06-04 15:58:19,146.8,161.60 M
2019-06-04 15:58:21,0.0,161.60 M
2019-06-04 15:58:23,0.0,161.60 M
2019-06-04 15:58:25,0.0,161.60 M
2019-06-04 15:58:27,2.0,161.86 M
2019-06-04 15:58:29,0.0,165.06 M
2019-06-04 15:58:31,0.0,165.08 M
2019-06-04 15:58:33,0.0,165.08 M
2019-06-04 15:58:35,0.0,165.12 M
2019-06-04 15:58:37,0.0,165.35 M
2019-06-04 15:58:39,0.0,165.40 M
2019-06-04 15:58:41,0.0,165.40 M
2019-06-04 15:58:43,0.0,165.42 M
2019-06-04 15:58:46,144.8,158.96 M
2019-06-04 15:58:48,0.0,158.96 M
2019-06-04 15:58:50,0.0,158.96 M
2019-06-04 15:58:52,0.0,158.96 M
2019-06-04 15:58:55,139.0,158.34 M
2019-06-04 15:58:57,0.0,158.34 M
2019-06-04 15:58:59,0.0,158.34 M
2019-06-04 15:59:01,0.0,158.34 M
2019-06-04 15:59:03,0.0,158.34 M
2019-06-04 15:59:05,0.0,158.34 M
2019-06-04 15:59:07,147.9,157.96 M
2019-06-04 15:59:09,0.0,157.96 M
2019-06-04 15:59:11,0.0,157.96 M
2019-06-04 15:59:13,0.0,157.96 M
2019-06-04 15:59:15,1.0,157.96 M
2019-06-04 15:59:17,0.0,157.96 M
2019-06-04 15:59:19,0.0,161.85 M
2019-06-04 15:59:21,0.0,161.88 M
2019-06-04 15:59:23,0.0,161.88 M
2019-06-04 15:59:25,0.0,161.93 M
2019-06-04 15:59:27,0.0,161.93 M
2019-06-04 15:59:29,146.8,161.47 M
2019-06-04 15:59:31,0.0,161.47 M
2019-06-04 16:45:57,151.9,162.25 M
2019-06-04 16:45:59,0.0,162.25 M
2019-06-04 16:46:02,141.8,158.82 M
2019-06-04 16:46:04,0.0,158.82 M
2019-06-04 16:46:06,0.0,158.82 M
2019-06-04 16:46:08,145.8,161.25 M
2019-06-04 16:46:10,0.0,161.25 M
2019-06-04 16:46:12,0.0,161.25 M
2019-06-04 16:46:14,0.0,161.25 M
2019-06-04 16:46:16,33.0,164.43 M
2019-06-04 16:46:18,0.0,164.45 M
2019-06-04 16:46:20,0.0,164.45 M
2019-06-04 16:46:22,0.0,164.48 M
2019-06-04 16:46:24,0.0,164.48 M
2019-06-04 16:46:26,146.8,161.42 M
2019-06-04 16:46:28,0.0,161.42 M
2019-06-04 16:46:30,0.0,161.42 M
2019-06-04 16:46:32,0.0,161.42 M
2019-06-04 16:46:34,0.0,161.42 M
2019-06-04 16:46:37,147.8,160.99 M
2019-06-04 16:46:39,0.0,160.99 M
2019-06-04 16:46:41,0.0,160.99 M
2019-06-04 16:46:43,0.0,160.99 M
2019-06-04 16:46:45,0.0,160.99 M
2019-06-04 16:46:47,0.0,163.34 M
2019-06-04 16:46:49,0.0,163.34 M
2019-06-04 16:46:51,0.0,163.34 M
2019-06-04 16:46:53,0.0,163.34 M
2019-06-04 16:46:55,2.0,163.34 M
2019-06-04 16:46:57,0.0,163.34 M
2019-06-04 16:46:59,0.0,163.34 M
2019-06-04 16:47:01,0.0,163.34 M
2019-06-04 16:47:03,0.0,163.34 M
2019-06-04 16:47:05,0.0,163.34 M
2019-06-04 16:47:07,0.0,163.34 M
2019-06-04 16:47:09,0.0,163.34 M
2019-06-04 16:47:11,0.0,163.34 M
2019-06-04 16:47:13,0.0,163.34 M
2019-06-04 16:47:15,0.0,163.34 M
2019-06-04 16:47:17,0.0,163.34 M
2019-06-04 16:47:19,0.0,163.34 M
2019-06-04 16:47:21,1.0,163.34 M
2019-06-04 16:47:23,0.0,163.34 M
2019-06-04 16:47:25,0.0,163.34 M
2019-06-04 16:47:27,0.0,163.34 M
2019-06-04 16:47:29,1.0,163.34 M
2019-06-04 16:47:31,0.0,163.34 M
2019-06-04 16:47:33,0.0,163.34 M
2019-06-04 16:47:35,0.0,163.34 M
2019-06-04 16:47:37,0.0,163.34 M
2019-06-04 16:47:39,3.0,163.46 M
2019-06-04 16:47:41,0.0,163.46 M
2019-06-04 16:47:43,0.0,163.46 M
2019-06-04 16:47:45,0.0,163.46 M
2019-06-04 16:47:47,0.0,163.46 M
2019-06-04 16:47:49,0.0,163.46 M
2019-06-04 16:47:51,1.0,163.46 M
2019-06-04 16:47:53,0.0,163.46 M
2019-06-04 16:47:55,0.0,163.46 M
2019-06-04 16:47:57,0.0,163.61 M
2019-06-04 16:47:59,0.0,163.61 M
2019-06-04 16:48:01,0.0,163.61 M
2019-06-04 16:48:03,0.0,163.61 M
2019-06-04 16:48:05,2.0,163.66 M
2019-06-04 16:48:07,0.0,163.66 M
2019-06-04 16:48:09,0.0,163.66 M
2019-06-04 16:48:11,0.0,163.66 M
2019-06-04 16:48:13,0.0,163.66 M
2019-06-04 16:48:15,2.0,163.66 M
2019-06-04 16:48:17,0.0,163.66 M
