2019-06-08 00:30:55,148.0,161.99 M
2019-06-08 00:30:57,0.0,161.99 M
2019-06-08 00:30:59,0.0,161.99 M
2019-06-08 00:31:02,155.9,161.98 M
2019-06-08 00:31:04,150.8,159.72 M
2019-06-08 00:31:12,150.9,161.84 M
2019-06-08 00:31:16,146.9,159.42 M
2019-06-08 00:31:22,156.9,163.11 M
2019-06-08 00:31:24,147.8,161.59 M
2019-06-08 00:31:28,148.8,161.04 M
2019-06-08 00:31:30,153.9,160.64 M
2019-06-08 00:31:35,152.9,158.68 M
2019-06-08 00:31:41,145.8,159.45 M
2019-06-08 00:31:45,143.8,159.68 M
2019-06-08 00:31:49,150.8,161.60 M
2019-06-08 00:31:54,143.9,158.65 M
2019-06-08 00:31:56,151.8,161.90 M
2019-06-08 00:31:58,155.8,161.70 M
2019-06-08 00:32:02,141.8,159.68 M
2019-06-08 00:32:04,148.0,162.36 M
2019-06-08 00:32:06,146.8,161.11 M
2019-06-08 00:32:08,156.9,162.84 M
