2019-06-23 20:11:07,181.0,151.65 M
2019-06-23 20:11:09,0.0,151.65 M
2019-06-23 20:11:11,40.0,158.00 M
2019-06-23 20:11:13,373.6,538.70 M
2019-06-23 20:11:15,48.0,545.79 M
2019-06-23 20:11:17,7.0,549.98 M
2019-06-23 20:11:19,8.0,550.05 M
2019-06-23 20:11:21,5.0,550.05 M
2019-06-23 20:11:23,6.0,550.05 M
2019-06-23 20:11:25,5.0,550.20 M
2019-06-23 20:11:27,7.0,550.20 M
2019-06-23 20:11:29,7.0,550.20 M
2019-06-23 20:11:31,5.0,550.20 M
2019-06-23 20:11:33,6.0,550.23 M
2019-06-23 20:11:35,8.0,550.23 M
2019-06-23 20:11:37,279.7,708.54 M
2019-06-23 20:11:39,764.4,727.06 M
2019-06-23 20:11:41,763.4,713.26 M
2019-06-23 20:11:43,36.0,733.18 M
2019-06-23 20:11:45,2.0,733.18 M
2019-06-23 20:11:47,1.0,713.29 M
2019-06-23 20:11:49,2.0,713.29 M
2019-06-23 20:11:51,2.0,713.29 M
2019-06-23 20:11:53,3.0,713.29 M
2019-06-23 20:11:55,2.0,713.29 M
2019-06-23 20:11:57,4.0,713.29 M
2019-06-23 20:11:59,3.0,713.29 M
2019-06-23 20:12:01,2.0,713.29 M
2019-06-23 20:12:03,2.0,713.29 M
2019-06-23 20:12:05,13.0,713.29 M
2019-06-23 20:12:07,4.0,713.29 M
2019-06-23 20:12:09,1.0,713.29 M
2019-06-23 20:12:11,1.0,713.29 M
2019-06-23 20:12:13,2.0,713.29 M
2019-06-23 20:12:15,553.8,809.36 M
2019-06-23 20:12:18,763.6,822.71 M
2019-06-23 20:12:20,708.6,808.49 M
2019-06-23 20:12:22,4.0,790.62 M
2019-06-23 20:12:24,4.0,790.62 M
2019-06-23 20:12:26,3.0,790.62 M
2019-06-23 20:12:28,3.0,790.62 M
2019-06-23 20:12:30,5.0,790.62 M
2019-06-23 20:12:32,5.0,777.64 M
2019-06-23 20:12:34,5.0,777.64 M
2019-06-23 20:12:36,2.0,777.64 M
2019-06-23 20:12:38,226.8,932.26 M
2019-06-23 20:12:40,109.9,1.43 G
2019-06-23 20:12:42,101.9,1.60 G
2019-06-23 20:12:44,574.4,1.65 G
2019-06-23 20:12:46,761.5,1.65 G
2019-06-23 20:12:48,407.7,1.65 G
2019-06-23 20:12:50,4.0,1.65 G
2019-06-23 20:12:52,4.0,1.65 G
2019-06-23 20:12:54,3.0,1.65 G
2019-06-23 20:12:56,111.9,1.97 G
2019-06-23 20:12:58,103.9,2.26 G
2019-06-23 20:13:00,103.9,2.44 G
2019-06-23 20:13:02,761.5,2.44 G
2019-06-23 20:13:04,758.9,2.44 G
2019-06-23 20:13:06,4.0,2.42 G
2019-06-23 20:13:08,4.0,2.42 G
2019-06-23 20:13:10,109.9,2.56 G
2019-06-23 20:13:12,105.9,2.84 G
2019-06-23 20:13:14,102.9,3.02 G
2019-06-23 20:13:16,225.9,3.02 G
2019-06-23 20:13:18,763.5,3.02 G
2019-06-23 20:13:20,757.2,3.02 G
2019-06-23 20:13:22,5.0,3.02 G
2019-06-23 20:13:24,4.0,3.02 G
2019-06-23 20:13:26,4.0,3.02 G
2019-06-23 20:13:28,101.9,3.03 G
2019-06-23 20:13:30,762.5,3.02 G
2019-06-23 20:13:32,761.6,3.02 G
2019-06-23 20:13:34,3.0,3.02 G
2019-06-23 20:13:36,52.9,3.02 G
2019-06-23 20:13:38,509.6,3.02 G
2019-06-23 20:13:40,758.5,3.02 G
2019-06-23 20:13:42,461.6,3.02 G
2019-06-23 20:13:44,5.0,3.02 G
2019-06-23 20:13:46,5.0,3.02 G
2019-06-23 20:13:48,104.9,3.03 G
2019-06-23 20:13:50,105.9,3.03 G
2019-06-23 20:13:52,107.9,3.03 G
2019-06-23 20:13:54,761.5,3.03 G
2019-06-23 20:13:56,759.8,3.02 G
2019-06-23 20:13:58,206.8,3.02 G
2019-06-23 20:14:00,4.0,3.02 G
2019-06-23 20:14:02,45.0,3.02 G
2019-06-23 20:14:04,103.9,3.03 G
2019-06-23 20:14:06,764.5,3.03 G
2019-06-23 20:14:08,757.2,3.02 G
2019-06-23 20:14:10,23.0,3.02 G
2019-06-23 20:14:12,6.0,3.02 G
2019-06-23 20:14:14,108.0,3.03 G
2019-06-23 20:14:16,742.8,3.03 G
2019-06-23 20:14:18,760.5,3.03 G
2019-06-23 20:14:20,196.8,3.02 G
2019-06-23 20:14:22,3.0,3.02 G
2019-06-23 20:14:24,4.0,3.02 G
2019-06-23 20:14:26,4.0,3.02 G
2019-06-23 20:14:28,4.0,3.02 G
2019-06-23 20:14:30,3.0,3.02 G
2019-06-23 20:14:32,5.0,3.02 G
2019-06-23 20:14:34,4.0,3.02 G
2019-06-23 20:14:36,5.0,3.02 G
2019-06-23 20:14:38,4.0,3.02 G
2019-06-23 20:14:40,3.0,3.02 G
2019-06-23 20:14:42,4.0,3.02 G
2019-06-23 20:14:44,3.0,3.02 G
2019-06-23 20:14:46,5.0,3.02 G
2019-06-23 20:14:48,4.0,3.02 G
2019-06-23 20:14:50,2.0,3.02 G
2019-06-23 20:14:52,3.0,3.02 G
2019-06-23 20:14:54,5.0,3.02 G
2019-06-23 20:14:56,5.0,3.02 G
2019-06-23 20:14:58,5.0,3.02 G
2019-06-23 20:15:00,4.0,3.02 G
2019-06-23 20:15:02,105.0,3.07 G
2019-06-23 20:15:04,106.0,3.07 G
2019-06-23 20:15:06,102.9,3.07 G
2019-06-23 20:15:08,103.9,3.07 G
2019-06-23 20:15:10,102.9,3.07 G
2019-06-23 20:15:12,102.9,3.07 G
2019-06-23 20:15:14,102.9,3.08 G
2019-06-23 20:15:16,101.9,3.08 G
2019-06-23 20:15:18,103.9,3.08 G
2019-06-23 20:15:20,101.9,3.08 G
2019-06-23 20:15:22,525.6,3.08 G
2019-06-23 20:15:25,760.6,3.08 G
2019-06-23 20:15:27,388.6,3.07 G
2019-06-23 20:15:29,5.0,3.07 G
2019-06-23 20:15:31,2.0,3.07 G
2019-06-23 20:15:33,3.0,3.07 G
2019-06-23 20:15:35,3.0,3.07 G
2019-06-23 20:15:37,5.0,3.07 G
2019-06-23 20:15:39,6.0,3.07 G
2019-06-23 20:15:41,4.0,3.07 G
2019-06-23 20:15:43,3.0,3.07 G
2019-06-23 20:15:45,103.9,3.08 G
2019-06-23 20:15:47,100.9,3.08 G
2019-06-23 20:15:49,101.9,3.08 G
2019-06-23 20:15:51,760.5,3.03 G
2019-06-23 20:15:53,758.6,3.02 G
2019-06-23 20:15:55,2.0,3.02 G
2019-06-23 20:15:57,3.0,3.02 G
2019-06-23 20:15:59,6.0,3.02 G
2019-06-23 20:16:01,4.0,3.02 G
2019-06-23 20:16:03,63.9,3.03 G
2019-06-23 20:16:05,105.9,3.04 G
2019-06-23 20:16:07,597.7,3.04 G
2019-06-23 20:16:09,757.3,3.04 G
2019-06-23 20:16:11,448.5,3.03 G
