2019-06-04 01:00:01,9.35 G,22.84 G,0.00 B,1.05 K
2019-06-04 01:00:03,9.35 G,22.84 G,1.89 K,60.33 K
2019-06-04 01:00:05,9.35 G,22.84 G,3.05 K,56.32 K
2019-06-04 01:00:07,9.35 G,22.84 G,8.82 K,343.80 K
2019-06-04 01:00:09,9.35 G,22.84 G,0.00 B,768.00 B
2019-06-04 01:00:11,9.35 G,22.84 G,0.00 B,840.00 B
2019-06-04 01:00:13,9.35 G,22.84 G,29.13 K,967.81 K
2019-06-04 01:00:15,9.35 G,22.85 G,34.48 K,1.55 M
2019-06-04 01:00:17,9.35 G,22.85 G,45.12 K,1.95 M
2019-06-04 01:00:19,9.35 G,22.85 G,34.68 K,1.57 M
2019-06-04 01:00:21,9.35 G,22.86 G,33.39 K,1.53 M
2019-06-04 01:00:24,9.35 G,22.86 G,49.24 K,2.41 M
2019-06-04 01:00:26,9.35 G,22.86 G,5.28 K,437.21 K
2019-06-04 01:00:28,9.35 G,22.86 G,0.00 B,984.00 B
2019-06-04 01:00:30,9.35 G,22.86 G,14.49 K,757.40 K
2019-06-04 01:00:32,9.35 G,22.87 G,404.78 K,781.51 K
2019-06-04 01:00:34,9.35 G,22.87 G,0.00 B,756.00 B
2019-06-04 01:00:36,9.35 G,22.87 G,4.61 K,131.85 K
2019-06-04 01:00:38,9.35 G,22.87 G,31.64 K,147.77 K
2019-06-04 01:00:40,9.35 G,22.87 G,0.00 B,660.00 B
2019-06-04 01:00:42,9.35 G,22.87 G,33.40 K,1016.33 K
2019-06-04 01:00:44,9.35 G,22.87 G,52.46 K,2.42 M
2019-06-04 01:00:46,9.35 G,22.88 G,51.82 K,2.35 M
2019-06-04 01:00:48,9.35 G,22.88 G,53.30 K,2.44 M
2019-06-04 01:00:50,9.35 G,22.89 G,51.24 K,2.33 M
2019-06-04 01:00:52,9.35 G,22.89 G,60.90 K,1.95 M
2019-06-04 01:00:54,9.35 G,22.90 G,49.11 K,2.24 M
2019-06-04 01:00:56,9.35 G,22.90 G,34.68 K,1.59 M
2019-06-04 01:00:58,9.35 G,22.90 G,33.41 K,1.36 M
2019-06-04 01:01:00,9.35 G,22.91 G,32.98 K,1.50 M
2019-06-04 01:01:02,9.35 G,22.91 G,42.60 K,1.94 M
2019-06-04 01:01:04,9.35 G,22.91 G,36.80 K,1.69 M
2019-06-04 01:01:06,9.35 G,22.92 G,37.29 K,1.40 M
2019-06-04 01:01:08,9.35 G,22.92 G,46.28 K,2.09 M
2019-06-04 01:01:10,9.35 G,22.92 G,42.80 K,1.94 M
2019-06-04 01:01:12,9.35 G,22.93 G,41.57 K,1.87 M
2019-06-04 01:01:14,9.35 G,22.93 G,37.58 K,1.70 M
2019-06-04 01:01:16,9.35 G,22.93 G,47.95 K,2.20 M
2019-06-04 01:01:18,9.35 G,22.94 G,34.06 K,1.58 M
2019-06-04 01:01:20,9.35 G,22.94 G,0.00 B,432.00 B
2019-06-04 01:01:22,9.35 G,22.94 G,204.00 B,798.00 B
2019-06-04 01:01:24,9.35 G,22.94 G,0.00 B,1.07 K
