2019-06-08 02:52:44,254.26 M,10.00 G,0.00 B,816.00 B
2019-06-08 02:52:46,254.27 M,10.00 G,1.70 K,22.92 K
2019-06-08 02:52:48,254.36 M,10.01 G,52.59 K,2.42 M
2019-06-08 02:52:50,254.47 M,10.01 G,53.30 K,2.42 M
2019-06-08 02:52:52,254.57 M,10.02 G,53.17 K,2.42 M
2019-06-08 02:52:54,254.68 M,10.02 G,57.37 K,2.51 M
2019-06-08 02:52:56,254.78 M,10.03 G,51.30 K,2.42 M
2019-06-08 02:52:58,254.78 M,10.03 G,0.00 B,984.00 B
2019-06-08 02:53:00,254.78 M,10.03 G,0.00 B,720.00 B
2019-06-08 02:53:02,254.78 M,10.03 G,0.00 B,1.09 K
2019-06-08 02:53:04,254.86 M,10.03 G,52.98 K,2.37 M
2019-06-08 02:53:06,254.90 M,10.03 G,0.00 B,1.16 K
2019-06-08 02:53:08,254.90 M,10.03 G,0.00 B,288.00 B
2019-06-08 02:53:10,254.90 M,10.03 G,0.00 B,996.00 B
2019-06-08 02:53:12,254.90 M,10.03 G,1.59 K,34.77 K
2019-06-08 02:53:14,254.94 M,10.03 G,31.00 K,1.27 M
2019-06-08 02:53:16,255.04 M,10.04 G,54.21 K,2.44 M
2019-06-08 02:53:18,255.15 M,10.04 G,53.95 K,2.43 M
2019-06-08 02:53:20,255.26 M,10.05 G,54.01 K,2.42 M
2019-06-08 02:53:22,255.36 M,10.05 G,54.21 K,2.44 M
2019-06-08 02:53:24,255.47 M,10.06 G,53.82 K,2.43 M
2019-06-08 02:53:26,255.57 M,10.06 G,53.75 K,2.43 M
2019-06-08 02:53:28,255.68 M,10.07 G,54.25 K,2.43 M
2019-06-08 02:53:30,255.79 M,10.07 G,53.88 K,2.44 M
2019-06-08 02:53:32,255.89 M,10.08 G,53.56 K,2.42 M
2019-06-08 02:53:34,256.00 M,10.08 G,53.69 K,2.43 M
2019-06-08 02:53:36,256.10 M,10.09 G,53.69 K,2.43 M
2019-06-08 02:53:38,256.21 M,10.09 G,53.43 K,2.42 M
2019-06-08 02:53:40,256.31 M,10.10 G,53.56 K,2.42 M
2019-06-08 02:53:42,256.41 M,10.10 G,53.11 K,2.44 M
2019-06-08 02:53:44,256.52 M,10.11 G,53.43 K,2.43 M
2019-06-08 02:53:46,256.62 M,10.11 G,53.24 K,2.43 M
2019-06-08 02:53:48,256.73 M,10.12 G,53.69 K,2.43 M
2019-06-08 02:53:50,256.83 M,10.12 G,53.50 K,2.44 M
2019-06-08 02:53:52,256.93 M,10.13 G,51.88 K,2.40 M
2019-06-08 02:53:54,257.04 M,10.13 G,52.21 K,2.41 M
2019-06-08 02:53:56,257.14 M,10.13 G,53.04 K,2.40 M
2019-06-08 02:53:58,257.25 M,10.14 G,53.43 K,2.42 M
2019-06-08 02:54:00,257.35 M,10.14 G,53.64 K,2.43 M
2019-06-08 02:54:02,257.46 M,10.15 G,52.98 K,2.42 M
2019-06-08 02:54:04,257.56 M,10.15 G,50.57 K,2.33 M
2019-06-08 02:54:06,257.66 M,10.16 G,54.14 K,2.33 M
2019-06-08 02:54:08,257.76 M,10.16 G,51.56 K,2.27 M
2019-06-08 02:54:10,257.86 M,10.17 G,47.44 K,2.37 M
2019-06-08 02:54:12,257.95 M,10.17 G,47.31 K,2.38 M
