2019-06-08 01:17:54,173.8,152.66 M
2019-06-08 01:17:56,1.0,152.66 M
2019-06-08 01:17:58,0.0,152.66 M
2019-06-08 01:18:00,103.9,176.54 M
2019-06-08 01:18:02,417.9,535.04 M
2019-06-08 01:18:04,23.0,732.22 M
2019-06-08 01:18:06,13.0,732.63 M
2019-06-08 01:18:08,1.0,737.01 M
2019-06-08 01:18:10,0.0,737.01 M
2019-06-08 01:18:12,0.0,737.01 M
2019-06-08 01:18:14,0.0,737.01 M
2019-06-08 01:18:16,0.0,737.01 M
2019-06-08 01:18:18,0.0,737.01 M
2019-06-08 01:18:20,0.0,737.01 M
2019-06-08 01:18:22,0.0,737.60 M
2019-06-08 01:18:24,0.0,737.60 M
2019-06-08 01:18:26,0.0,737.60 M
2019-06-08 01:18:28,7.0,738.05 M
2019-06-08 01:18:30,7.0,738.67 M
2019-06-08 01:18:32,347.9,790.55 M
2019-06-08 01:18:34,751.4,792.21 M
2019-06-08 01:18:36,751.5,791.90 M
2019-06-08 01:18:39,361.6,792.68 M
2019-06-08 01:18:41,0.0,792.68 M
2019-06-08 01:18:43,0.0,792.68 M
2019-06-08 01:18:45,6.0,792.80 M
2019-06-08 01:18:47,28.0,793.59 M
2019-06-08 01:18:49,3.0,793.59 M
2019-06-08 01:18:51,18.0,793.67 M
2019-06-08 01:18:53,4.0,793.67 M
2019-06-08 01:18:55,5.0,793.67 M
2019-06-08 01:18:57,5.0,793.67 M
2019-06-08 01:18:59,8.0,793.67 M
2019-06-08 01:19:01,7.0,793.67 M
2019-06-08 01:19:03,6.0,793.67 M
2019-06-08 01:19:05,4.0,793.67 M
2019-06-08 01:19:07,7.0,793.67 M
2019-06-08 01:19:09,14.0,793.67 M
2019-06-08 01:19:11,737.7,880.05 M
2019-06-08 01:19:13,754.4,860.38 M
2019-06-08 01:19:15,759.2,860.23 M
2019-06-08 01:19:17,6.0,854.01 M
2019-06-08 01:19:19,7.0,854.01 M
2019-06-08 01:19:21,5.0,854.01 M
2019-06-08 01:19:23,9.0,854.01 M
2019-06-08 01:19:25,8.0,854.01 M
2019-06-08 01:19:27,4.0,854.01 M
2019-06-08 01:19:29,744.2,911.92 M
2019-06-08 01:19:31,768.5,907.81 M
2019-06-08 01:19:33,690.5,904.38 M
2019-06-08 01:19:35,7.0,919.12 M
2019-06-08 01:19:37,7.0,919.12 M
2019-06-08 01:19:39,33.0,901.48 M
2019-06-08 01:19:41,7.0,901.48 M
2019-06-08 01:19:43,8.0,901.48 M
2019-06-08 01:19:45,8.0,901.48 M
2019-06-08 01:19:47,8.0,901.48 M
2019-06-08 01:19:49,7.0,901.48 M
2019-06-08 01:19:51,8.0,901.48 M
2019-06-08 01:19:53,9.0,901.48 M
2019-06-08 01:19:55,4.0,901.48 M
2019-06-08 01:19:57,5.0,901.48 M
2019-06-08 01:19:59,7.0,901.48 M
2019-06-08 01:20:01,6.0,901.48 M
2019-06-08 01:20:03,5.0,901.48 M
2019-06-08 01:20:05,6.0,901.48 M
2019-06-08 01:20:07,5.0,901.48 M
2019-06-08 01:20:09,5.0,901.48 M
2019-06-08 01:20:11,4.0,901.48 M
2019-06-08 01:20:13,3.0,901.48 M
2019-06-08 01:20:15,4.0,901.48 M
2019-06-08 01:20:17,5.0,901.48 M
2019-06-08 01:20:19,5.0,901.48 M
2019-06-08 01:20:21,4.0,901.48 M
2019-06-08 01:20:23,4.0,901.48 M
2019-06-08 01:20:25,4.0,901.48 M
2019-06-08 01:20:27,3.0,901.48 M
2019-06-08 01:20:29,2.0,901.48 M
2019-06-08 01:20:31,4.0,901.48 M
2019-06-08 01:20:33,3.0,901.48 M
2019-06-08 01:20:35,2.0,901.48 M
2019-06-08 01:20:37,2.0,901.48 M
2019-06-08 01:20:39,3.0,901.48 M
2019-06-08 01:20:41,3.0,901.48 M
