2019-06-07 22:41:41,231.8,163.68 M
2019-06-07 22:41:43,300.0,462.43 M
2019-06-07 22:41:45,724.4,460.96 M
2019-06-07 22:41:47,746.4,467.66 M
2019-06-07 22:41:49,76.9,468.66 M
2019-06-07 22:41:51,750.4,474.81 M
2019-06-07 22:41:53,749.9,475.32 M
2019-06-07 22:41:55,548.6,481.48 M
2019-06-07 22:41:57,672.2,481.62 M
2019-06-07 22:41:59,747.4,583.14 M
2019-06-07 22:42:01,693.8,594.95 M
2019-06-07 22:42:03,614.5,599.09 M
2019-06-07 22:42:05,738.4,587.30 M
2019-06-07 22:42:07,738.4,588.27 M
2019-06-07 22:42:09,530.8,629.54 M
2019-06-07 22:42:11,675.5,645.89 M
2019-06-07 22:42:13,724.9,649.59 M
2019-06-07 22:42:15,740.4,648.66 M
2019-06-07 22:42:17,660.5,647.67 M
2019-06-07 22:42:19,741.4,647.66 M
2019-06-07 22:42:21,746.5,641.23 M
2019-06-07 22:42:23,88.9,641.03 M
2019-06-07 22:42:25,742.7,681.82 M
2019-06-07 22:42:27,631.5,679.39 M
2019-06-07 22:42:29,518.6,679.68 M
2019-06-07 22:42:31,735.4,694.88 M
2019-06-07 22:42:33,737.5,695.47 M
2019-06-07 22:42:35,564.6,695.70 M
2019-06-07 22:42:37,742.4,695.60 M
2019-06-07 22:42:39,329.7,697.45 M
2019-06-07 22:42:41,739.5,697.41 M
2019-06-07 22:42:43,745.5,696.04 M
2019-06-07 22:42:45,739.5,695.25 M
2019-06-07 22:42:47,745.5,695.23 M
2019-06-07 22:42:49,72.0,696.34 M
2019-06-07 22:42:51,745.4,696.34 M
2019-06-07 22:42:53,29.0,697.82 M
2019-06-07 22:42:55,743.6,741.20 M
2019-06-07 22:42:57,739.9,740.92 M
2019-06-07 22:42:59,732.4,740.91 M
2019-06-07 22:43:01,446.7,742.82 M
2019-06-07 22:43:03,571.5,743.16 M
2019-06-07 22:43:05,730.3,839.68 M
2019-06-07 22:43:07,664.5,840.04 M
2019-06-07 22:43:09,601.4,838.75 M
2019-06-07 22:43:11,742.4,840.89 M
2019-06-07 22:43:13,739.4,838.87 M
2019-06-07 22:43:15,225.8,838.08 M
2019-06-07 22:43:17,743.4,858.16 M
2019-06-07 22:43:19,625.8,858.84 M
2019-06-07 22:43:21,493.4,858.32 M
2019-06-07 22:43:24,735.4,886.70 M
2019-06-07 22:43:26,66.0,886.52 M
2019-06-07 22:43:28,741.4,891.25 M
2019-06-07 22:43:30,18.0,891.52 M
2019-06-07 22:43:32,732.5,915.91 M
2019-06-07 22:43:34,727.8,917.30 M
2019-06-07 22:43:36,361.6,916.48 M
2019-06-07 22:43:38,723.7,919.56 M
2019-06-07 22:43:40,396.9,941.30 M
2019-06-07 22:43:42,743.8,960.64 M
2019-06-07 22:43:44,22.0,962.12 M
2019-06-07 22:43:46,51.0,962.54 M
2019-06-07 22:43:48,50.0,1002.97 M
2019-06-07 22:43:50,745.4,1016.73 M
2019-06-07 22:43:52,455.6,1020.27 M
2019-06-07 22:43:54,634.5,1015.78 M
2019-06-07 22:43:56,334.7,1019.35 M
2019-06-07 22:43:58,741.4,1019.34 M
2019-06-07 22:44:00,731.4,1018.06 M
2019-06-07 22:44:02,734.4,1016.55 M
2019-06-07 22:44:04,740.6,1016.77 M
2019-06-07 22:44:06,163.8,1016.24 M
2019-06-07 22:44:08,742.3,1017.99 M
2019-06-07 22:44:10,733.9,1017.91 M
2019-06-07 22:44:12,656.9,1015.48 M
2019-06-07 22:44:14,740.5,1015.46 M
2019-06-07 22:44:16,720.6,1.02 G
2019-06-07 22:44:18,638.4,1.02 G
2019-06-07 22:44:20,735.5,1.02 G
2019-06-07 22:44:22,740.9,1.03 G
2019-06-07 22:44:24,78.9,1.03 G
2019-06-07 22:44:26,736.5,1.02 G
2019-06-07 22:44:28,738.5,1.03 G
2019-06-07 22:44:30,660.7,1.02 G
2019-06-07 22:44:32,607.3,1.02 G
2019-06-07 22:44:34,729.8,1.03 G
2019-06-07 22:44:36,735.7,1.02 G
2019-06-07 22:44:38,296.7,1.04 G
2019-06-07 22:44:40,742.5,1.14 G
2019-06-07 22:44:42,424.9,1.14 G
2019-06-07 22:44:44,613.3,1.14 G
2019-06-07 22:44:46,737.4,1.20 G
2019-06-07 22:44:48,283.9,1.20 G
2019-06-07 22:44:50,739.4,1.20 G
2019-06-07 22:44:52,350.7,1.20 G
2019-06-07 22:44:54,741.5,1.20 G
2019-06-07 22:44:56,734.4,1.20 G
2019-06-07 22:44:58,740.9,1.20 G
2019-06-07 22:45:00,597.6,1.20 G
2019-06-07 22:45:02,625.5,1.20 G
2019-06-07 22:45:04,37.0,1.20 G
2019-06-07 22:45:06,735.4,1.20 G
2019-06-07 22:45:08,732.4,1.20 G
2019-06-07 22:45:10,312.7,1.20 G
2019-06-07 22:45:12,734.3,1.27 G
2019-06-07 22:45:14,2.0,1.27 G
2019-06-07 22:45:16,34.0,1.30 G
2019-06-07 22:45:18,378.7,1.51 G
2019-06-07 22:45:20,732.4,1.50 G
2019-06-07 22:45:22,731.5,1.51 G
2019-06-07 22:45:24,33.0,1.50 G
2019-06-07 22:45:26,40.0,1.50 G
2019-06-07 22:45:28,739.8,1.50 G
2019-06-07 22:45:30,730.5,1.50 G
2019-06-07 22:45:32,243.0,1.50 G
2019-06-07 22:45:34,733.6,1.50 G
2019-06-07 22:45:36,664.4,1.52 G
2019-06-07 22:45:38,546.5,1.52 G
2019-06-07 22:45:40,739.5,1.52 G
2019-06-07 22:45:42,654.6,1.52 G
2019-06-07 22:45:44,735.7,1.52 G
2019-06-07 22:45:46,685.8,1.52 G
2019-06-07 22:45:48,730.5,1.52 G
2019-06-07 22:45:50,4.0,1.52 G
2019-06-07 22:45:52,54.9,1.55 G
2019-06-07 22:45:54,473.6,1.71 G
2019-06-07 22:45:56,550.4,1.71 G
2019-06-07 22:45:58,523.5,1.74 G
2019-06-07 22:46:00,580.7,1.73 G
2019-06-07 22:46:02,734.5,1.73 G
2019-06-07 22:46:04,730.3,1.73 G
2019-06-07 22:46:06,329.6,1.73 G
2019-06-07 22:46:08,3.0,1.73 G
2019-06-07 22:46:10,736.4,1.78 G
2019-06-07 22:46:12,244.8,1.78 G
2019-06-07 22:46:14,732.4,1.78 G
2019-06-07 22:46:16,118.9,1.77 G
2019-06-07 22:46:18,731.4,1.77 G
2019-06-07 22:46:21,732.4,1.77 G
2019-06-07 22:46:23,4.0,1.77 G
2019-06-07 22:46:25,68.0,1.77 G
2019-06-07 22:46:27,63.0,1.77 G
2019-06-07 22:46:29,41.9,1.77 G
2019-06-07 22:46:31,40.0,1.78 G
2019-06-07 22:46:33,36.0,1.81 G
2019-06-07 22:46:35,114.9,1.81 G
2019-06-07 22:46:37,45.0,1.81 G
2019-06-07 22:46:39,40.0,1.81 G
2019-06-07 22:46:41,62.9,1.85 G
2019-06-07 22:46:43,749.5,1.87 G
2019-06-07 22:46:45,748.6,1.86 G
2019-06-07 22:46:47,739.4,1.86 G
2019-06-07 22:46:49,442.8,1.86 G
2019-06-07 22:46:51,659.3,1.86 G
2019-06-07 22:46:53,732.5,1.86 G
2019-06-07 22:46:55,738.9,1.86 G
2019-06-07 22:46:57,439.7,1.86 G
2019-06-07 22:46:59,737.4,1.86 G
2019-06-07 22:47:01,255.9,1.86 G
2019-06-07 22:47:03,732.6,1.86 G
2019-06-07 22:47:05,732.4,1.86 G
2019-06-07 22:47:07,285.7,1.86 G
2019-06-07 22:47:09,741.4,1.86 G
2019-06-07 22:47:11,660.3,1.86 G
2019-06-07 22:47:13,494.5,1.86 G
2019-06-07 22:47:15,739.4,1.86 G
2019-06-07 22:47:17,521.8,1.86 G
2019-06-07 22:47:19,695.4,1.86 G
2019-06-07 22:47:21,42.9,1.86 G
2019-06-07 22:47:23,743.4,1.86 G
2019-06-07 22:47:25,732.4,1.86 G
2019-06-07 22:47:27,604.9,1.86 G
2019-06-07 22:47:29,582.8,1.86 G
2019-06-07 22:47:31,566.4,1.86 G
2019-06-07 22:47:33,31.0,1.86 G
2019-06-07 22:47:35,60.9,1.86 G
2019-06-07 22:47:37,44.9,1.86 G
2019-06-07 22:47:39,286.7,1.86 G
2019-06-07 22:47:41,741.5,1.86 G
2019-06-07 22:47:43,4.0,1.86 G
2019-06-07 22:47:45,732.4,1.87 G
2019-06-07 22:47:47,740.5,1.86 G
2019-06-07 22:47:49,732.8,1.86 G
2019-06-07 22:47:51,641.5,1.86 G
2019-06-07 22:47:53,593.6,1.86 G
2019-06-07 22:47:55,515.6,1.86 G
2019-06-07 22:47:57,739.9,1.86 G
2019-06-07 22:47:59,223.9,1.86 G
2019-06-07 22:48:01,731.5,1.86 G
2019-06-07 22:48:03,736.5,1.86 G
2019-06-07 22:48:05,29.0,1.86 G
2019-06-07 22:48:07,48.0,1.86 G
2019-06-07 22:48:09,46.0,1.86 G
2019-06-07 22:48:11,739.2,1.86 G
2019-06-07 22:48:13,737.2,1.86 G
2019-06-07 22:48:15,603.3,1.86 G
2019-06-07 22:48:17,620.6,1.86 G
2019-06-07 22:48:19,521.4,1.86 G
2019-06-07 22:48:21,741.7,1.86 G
2019-06-07 22:48:23,59.0,1.86 G
2019-06-07 22:48:25,742.3,1.86 G
2019-06-07 22:48:27,212.8,1.87 G
2019-06-07 22:48:29,739.5,1.86 G
2019-06-07 22:48:31,495.6,1.86 G
2019-06-07 22:48:33,536.4,1.86 G
2019-06-07 22:48:35,732.4,1.86 G
2019-06-07 22:48:37,480.5,1.86 G
2019-06-07 22:48:39,596.3,1.86 G
2019-06-07 22:48:41,739.6,1.87 G
2019-06-07 22:48:43,631.0,1.87 G
2019-06-07 22:48:45,689.5,1.87 G
2019-06-07 22:48:47,730.5,1.87 G
2019-06-07 22:48:49,445.6,1.87 G
2019-06-07 22:48:51,616.3,1.87 G
2019-06-07 22:48:53,739.4,1.87 G
2019-06-07 22:48:55,285.8,1.87 G
2019-06-07 22:48:57,742.5,1.87 G
2019-06-07 22:48:59,739.5,1.87 G
2019-06-07 22:49:01,631.4,1.87 G
2019-06-07 22:49:03,591.5,1.87 G
2019-06-07 22:49:05,731.3,1.87 G
2019-06-07 22:49:07,738.2,1.87 G
2019-06-07 22:49:09,159.9,1.87 G
2019-06-07 22:49:11,737.9,1.87 G
2019-06-07 22:49:13,648.8,1.87 G
2019-06-07 22:49:15,613.5,1.87 G
2019-06-07 22:49:17,740.4,1.87 G
2019-06-07 22:49:19,3.0,1.87 G
2019-06-07 22:49:22,732.7,1.87 G
2019-06-07 22:49:24,9.0,1.87 G
2019-06-07 22:49:26,742.5,1.87 G
2019-06-07 22:49:28,3.0,1.87 G
2019-06-07 22:49:30,168.8,1.87 G
2019-06-07 22:49:32,49.0,1.87 G
2019-06-07 22:49:34,48.9,1.88 G
2019-06-07 22:49:36,737.7,1.88 G
2019-06-07 22:49:38,478.8,1.88 G
2019-06-07 22:49:40,731.3,1.88 G
2019-06-07 22:49:42,2.0,1.88 G
2019-06-07 22:49:44,742.5,1.88 G
2019-06-07 22:49:46,739.5,1.88 G
2019-06-07 22:49:48,226.8,1.88 G
2019-06-07 22:49:50,731.4,1.88 G
2019-06-07 22:49:52,388.9,1.87 G
2019-06-07 22:49:54,740.5,1.87 G
2019-06-07 22:49:56,449.9,1.88 G
2019-06-07 22:49:58,623.5,1.88 G
2019-06-07 22:50:00,734.5,1.88 G
2019-06-07 22:50:02,237.8,1.88 G
2019-06-07 22:50:04,728.4,1.87 G
2019-06-07 22:50:06,732.3,1.87 G
2019-06-07 22:50:08,2.0,1.87 G
2019-06-07 22:50:10,60.9,1.89 G
2019-06-07 22:50:12,609.5,2.00 G
2019-06-07 22:50:14,621.5,2.00 G
2019-06-07 22:50:16,737.4,2.00 G
2019-06-07 22:50:18,631.6,2.00 G
2019-06-07 22:50:20,731.5,2.00 G
2019-06-07 22:50:22,730.4,2.00 G
2019-06-07 22:50:24,738.2,2.00 G
2019-06-07 22:50:26,39.0,2.00 G
2019-06-07 22:50:28,39.0,2.00 G
2019-06-07 22:50:30,122.9,2.00 G
2019-06-07 22:50:32,740.4,2.00 G
2019-06-07 22:50:34,4.0,2.00 G
2019-06-07 22:50:36,734.0,2.00 G
2019-06-07 22:50:38,594.5,2.00 G
2019-06-07 22:50:40,600.5,2.00 G
2019-06-07 22:50:42,733.4,2.00 G
2019-06-07 22:50:44,259.8,2.00 G
2019-06-07 22:50:46,737.3,2.00 G
2019-06-07 22:50:48,729.5,2.00 G
2019-06-07 22:50:50,342.8,2.00 G
2019-06-07 22:50:52,731.5,2.00 G
2019-06-07 22:50:54,740.5,2.00 G
2019-06-07 22:50:56,41.0,2.00 G
2019-06-07 22:50:58,656.5,2.00 G
2019-06-07 22:51:00,434.5,2.00 G
2019-06-07 22:51:02,40.0,2.00 G
2019-06-07 22:51:04,623.5,2.00 G
2019-06-07 22:51:06,738.5,2.00 G
2019-06-07 22:51:08,735.0,2.00 G
2019-06-07 22:51:10,731.4,2.00 G
2019-06-07 22:51:12,204.8,2.00 G
2019-06-07 22:51:14,738.5,2.00 G
2019-06-07 22:51:16,735.5,2.00 G
2019-06-07 22:51:18,560.5,2.00 G
2019-06-07 22:51:20,647.6,2.00 G
2019-06-07 22:51:22,732.5,2.00 G
2019-06-07 22:51:24,556.7,2.00 G
2019-06-07 22:51:26,632.3,2.00 G
2019-06-07 22:51:28,49.9,2.00 G
2019-06-07 22:51:30,738.5,2.00 G
2019-06-07 22:51:32,68.0,2.00 G
2019-06-07 22:51:34,741.5,2.03 G
2019-06-07 22:51:36,497.6,2.03 G
2019-06-07 22:51:38,698.2,2.02 G
2019-06-07 22:51:40,741.9,2.02 G
2019-06-07 22:51:42,630.6,2.02 G
2019-06-07 22:51:44,732.8,2.02 G
2019-06-07 22:51:46,726.4,2.02 G
2019-06-07 22:51:48,685.6,2.02 G
2019-06-07 22:51:50,560.4,2.02 G
2019-06-07 22:51:52,744.9,2.02 G
2019-06-07 22:51:54,734.4,2.02 G
2019-06-07 22:51:56,705.4,2.02 G
2019-06-07 22:51:58,742.4,2.02 G
