2019-06-07 22:41:42,16.53 M,709.01 M,0.00 B,968.00 B
2019-06-07 22:41:44,16.54 M,709.52 M,0.00 B,1.02 K
2019-06-07 22:41:46,16.55 M,709.71 M,5.96 K,193.24 K
2019-06-07 22:41:48,16.55 M,709.71 M,0.00 B,972.00 B
2019-06-07 22:41:50,16.59 M,712.04 M,1.70 K,124.91 K
2019-06-07 22:41:52,16.59 M,712.04 M,0.00 B,108.00 B
2019-06-07 22:41:54,16.60 M,712.47 M,16.72 K,441.10 K
2019-06-07 22:41:56,16.64 M,713.16 M,0.00 B,732.00 B
2019-06-07 22:41:58,16.65 M,713.91 M,7.43 K,599.69 K
2019-06-07 22:42:00,16.65 M,713.98 M,2.56 K,75.03 K
2019-06-07 22:42:02,16.65 M,714.23 M,0.00 B,1.01 K
2019-06-07 22:42:04,16.67 M,714.56 M,42.00 B,1.09 K
2019-06-07 22:42:06,16.67 M,714.72 M,4.89 K,167.31 K
2019-06-07 22:42:08,16.69 M,716.02 M,20.45 K,1.30 M
2019-06-07 22:42:10,16.70 M,716.60 M,0.00 B,1.82 K
2019-06-07 22:42:12,16.74 M,718.93 M,27.71 K,2.02 M
2019-06-07 22:42:14,16.74 M,718.93 M,0.00 B,216.00 B
2019-06-07 22:42:16,16.74 M,718.94 M,0.00 B,612.00 B
2019-06-07 22:42:18,16.74 M,719.16 M,0.00 B,396.00 B
2019-06-07 22:42:20,16.75 M,719.99 M,12.01 K,849.54 K
2019-06-07 22:42:22,16.75 M,719.99 M,0.00 B,276.00 B
2019-06-07 22:42:24,16.79 M,723.09 M,12.65 K,1.04 M
2019-06-07 22:42:26,16.80 M,723.38 M,9.26 K,295.51 K
2019-06-07 22:42:28,16.82 M,723.68 M,0.00 B,1.17 K
2019-06-07 22:42:30,16.85 M,725.55 M,17.28 K,1.33 M
2019-06-07 22:42:32,16.85 M,725.55 M,0.00 B,1.59 K
2019-06-07 22:42:34,16.85 M,725.56 M,0.00 B,732.00 B
2019-06-07 22:42:36,16.86 M,726.05 M,0.00 B,1.16 K
2019-06-07 22:42:38,16.90 M,728.21 M,38.46 K,2.16 M
2019-06-07 22:42:40,16.93 M,729.49 M,0.00 B,444.00 B
2019-06-07 22:42:42,16.93 M,729.49 M,0.00 B,1.01 K
2019-06-07 22:42:44,16.93 M,729.49 M,0.00 B,384.00 B
2019-06-07 22:42:46,16.93 M,729.49 M,0.00 B,384.00 B
2019-06-07 22:42:48,16.93 M,729.51 M,1.89 K,22.67 K
2019-06-07 22:42:50,16.96 M,731.69 M,0.00 B,396.00 B
2019-06-07 22:42:52,16.98 M,733.00 M,25.81 K,1.31 M
2019-06-07 22:42:54,17.04 M,735.43 M,8.00 K,181.13 K
2019-06-07 22:42:56,17.04 M,735.43 M,0.00 B,660.00 B
2019-06-07 22:42:58,17.04 M,735.43 M,0.00 B,1.05 K
2019-06-07 22:43:00,17.04 M,735.45 M,0.00 B,2.70 K
2019-06-07 22:43:02,17.06 M,736.16 M,204.00 B,858.00 B
2019-06-07 22:43:04,17.09 M,738.14 M,18.37 K,1.49 M
2019-06-07 22:43:06,17.09 M,738.14 M,0.00 B,492.00 B
2019-06-07 22:43:08,17.09 M,738.31 M,0.00 B,1.32 K
2019-06-07 22:43:10,17.12 M,739.71 M,17.53 K,1.06 M
2019-06-07 22:43:12,17.12 M,739.71 M,0.00 B,444.00 B
2019-06-07 22:43:14,17.12 M,739.71 M,0.00 B,540.00 B
2019-06-07 22:43:16,17.16 M,742.12 M,15.54 K,816.22 K
2019-06-07 22:43:18,17.17 M,742.42 M,9.24 K,302.37 K
2019-06-07 22:43:20,17.17 M,742.80 M,0.00 B,411.00 B
2019-06-07 22:43:22,17.20 M,744.68 M,13.88 K,1.13 M
2019-06-07 22:43:25,17.20 M,744.68 M,0.00 B,1.65 K
2019-06-07 22:43:27,17.32 M,747.38 M,34.74 K,731.28 K
2019-06-07 22:43:29,17.32 M,747.38 M,0.00 B,876.00 B
2019-06-07 22:43:31,17.36 M,749.79 M,6.85 K,182.15 K
2019-06-07 22:43:33,17.38 M,750.51 M,21.33 K,734.98 K
2019-06-07 22:43:35,17.38 M,750.54 M,0.00 B,828.00 B
2019-06-07 22:43:37,17.45 M,753.80 M,62.13 K,2.12 M
2019-06-07 22:43:39,17.46 M,753.85 M,0.00 B,432.00 B
2019-06-07 22:43:41,17.47 M,754.59 M,0.00 B,972.00 B
2019-06-07 22:43:43,17.48 M,755.84 M,17.29 K,1.25 M
2019-06-07 22:43:45,17.65 M,760.01 M,96.21 K,2.01 M
2019-06-07 22:43:47,17.83 M,764.00 M,93.73 K,1.97 M
2019-06-07 22:43:49,17.95 M,766.68 M,34.08 K,725.99 K
2019-06-07 22:43:51,17.96 M,766.68 M,0.00 B,1.30 K
2019-06-07 22:43:53,17.97 M,767.50 M,0.00 B,1.10 K
2019-06-07 22:43:55,18.01 M,770.05 M,35.25 K,2.32 M
2019-06-07 22:43:57,18.05 M,771.27 M,2.70 K,6.85 K
2019-06-07 22:43:59,18.06 M,771.28 M,0.00 B,288.00 B
2019-06-07 22:44:01,18.06 M,771.29 M,0.00 B,492.00 B
2019-06-07 22:44:03,18.06 M,771.29 M,132.00 B,1.90 K
2019-06-07 22:44:05,18.06 M,771.30 M,0.00 B,1.02 K
2019-06-07 22:44:07,18.12 M,775.24 M,42.27 K,2.16 M
