2019-06-04 01:00:00,173.8,151.66 M
2019-06-04 01:00:02,0.0,151.66 M
2019-06-04 01:00:04,410.5,432.86 M
2019-06-04 01:00:06,43.9,514.46 M
2019-06-04 01:00:08,629.9,558.77 M
2019-06-04 01:00:10,762.4,558.14 M
2019-06-04 01:00:12,227.8,562.20 M
2019-06-04 01:00:14,3.0,562.25 M
2019-06-04 01:00:16,7.0,562.25 M
2019-06-04 01:00:18,10.0,562.28 M
2019-06-04 01:00:20,8.0,562.50 M
2019-06-04 01:00:22,9.0,562.50 M
2019-06-04 01:00:25,4.0,562.50 M
2019-06-04 01:00:27,763.5,569.59 M
2019-06-04 01:00:29,760.5,569.53 M
2019-06-04 01:00:31,3.0,570.30 M
2019-06-04 01:00:33,732.3,617.96 M
2019-06-04 01:00:35,761.4,608.84 M
2019-06-04 01:00:37,204.8,627.15 M
2019-06-04 01:00:39,761.5,638.16 M
2019-06-04 01:00:41,761.2,630.66 M
2019-06-04 01:00:43,65.9,648.07 M
2019-06-04 01:00:45,9.0,631.53 M
2019-06-04 01:00:47,9.0,631.53 M
2019-06-04 01:00:49,8.0,631.53 M
2019-06-04 01:00:51,6.0,631.53 M
2019-06-04 01:00:53,8.0,631.53 M
2019-06-04 01:00:55,8.0,631.53 M
2019-06-04 01:00:57,4.0,631.53 M
2019-06-04 01:00:59,5.0,631.53 M
2019-06-04 01:01:01,3.0,631.53 M
2019-06-04 01:01:03,7.0,631.53 M
2019-06-04 01:01:05,6.0,631.53 M
2019-06-04 01:01:07,6.0,631.53 M
2019-06-04 01:01:09,7.0,631.53 M
2019-06-04 01:01:11,8.0,631.53 M
2019-06-04 01:01:13,4.0,631.53 M
2019-06-04 01:01:15,6.0,631.53 M
2019-06-04 01:01:17,10.0,631.53 M
2019-06-04 01:01:19,429.6,1.46 G
2019-06-04 01:01:21,736.9,2.08 G
2019-06-04 01:01:23,756.8,2.08 G
2019-06-04 01:01:25,756.5,2.01 G
2019-06-04 01:01:27,757.5,2.01 G
2019-06-04 01:01:29,761.4,2.01 G
2019-06-04 01:01:31,759.4,2.01 G
2019-06-04 01:01:33,483.6,1.95 G
2019-06-04 01:01:35,5.0,1.95 G
2019-06-04 01:01:37,4.0,1.95 G
2019-06-04 01:01:39,7.0,1.95 G
2019-06-04 01:01:41,8.0,1.95 G
2019-06-04 01:01:43,9.0,1.95 G
2019-06-04 01:01:45,5.0,1.95 G
2019-06-04 01:01:47,9.0,1.95 G
2019-06-04 01:01:49,8.0,1.95 G
2019-06-04 01:01:51,71.9,1.95 G
2019-06-04 01:01:53,40.0,1.95 G
2019-06-04 01:01:55,16.0,1.95 G
2019-06-04 01:01:57,38.0,1.95 G
2019-06-04 01:01:59,62.9,1.96 G
2019-06-04 01:02:01,85.9,1.96 G
2019-06-04 01:02:03,54.9,1.96 G
2019-06-04 01:02:05,48.0,1.96 G
2019-06-04 01:02:07,38.0,1.96 G
2019-06-04 01:02:09,57.9,1.96 G
2019-06-04 01:02:11,39.0,1.96 G
2019-06-04 01:02:13,34.0,1.96 G
2019-06-04 01:02:15,30.0,1.96 G
2019-06-04 01:02:17,38.0,1.96 G
2019-06-04 01:02:19,38.0,2.07 G
2019-06-04 01:02:21,33.0,2.15 G
2019-06-04 01:02:23,45.9,2.15 G
2019-06-04 01:02:25,29.0,2.15 G
2019-06-04 01:02:27,32.0,2.15 G
2019-06-04 01:02:29,35.0,2.15 G
2019-06-04 01:02:31,34.0,2.15 G
2019-06-04 01:02:33,28.0,2.15 G
2019-06-04 01:02:35,28.0,2.15 G
2019-06-04 01:02:37,28.0,2.15 G
2019-06-04 01:02:39,38.0,2.15 G
2019-06-04 01:02:41,33.0,2.15 G
2019-06-04 01:02:43,41.9,2.15 G
2019-06-04 01:02:45,26.0,2.15 G
2019-06-04 01:02:47,31.0,2.19 G
2019-06-04 01:02:49,27.0,2.19 G
2019-06-04 01:02:51,38.0,2.19 G
2019-06-04 01:02:53,31.0,2.19 G
2019-06-04 01:02:55,31.0,2.19 G
2019-06-04 01:02:57,28.0,2.19 G
2019-06-04 01:02:59,27.0,2.19 G
2019-06-04 01:03:01,27.0,2.19 G
2019-06-04 01:03:03,31.0,2.19 G
2019-06-04 01:03:05,31.0,2.19 G
2019-06-04 01:03:07,53.9,2.19 G
2019-06-04 01:03:09,38.0,2.19 G
2019-06-04 01:03:12,41.9,2.19 G
2019-06-04 01:03:14,26.0,2.27 G
2019-06-04 01:03:16,30.0,2.27 G
2019-06-04 01:03:18,28.0,2.27 G
2019-06-04 01:03:20,28.0,2.27 G
2019-06-04 01:03:22,30.0,2.27 G
2019-06-04 01:03:24,30.0,2.27 G
2019-06-04 01:03:26,178.9,2.27 G
2019-06-04 01:03:28,29.0,2.27 G
2019-06-04 01:03:30,30.0,2.27 G
2019-06-04 01:03:32,26.0,2.27 G
2019-06-04 01:03:34,26.0,2.27 G
2019-06-04 01:03:36,26.0,2.27 G
2019-06-04 01:03:38,30.0,2.27 G
2019-06-04 01:03:40,82.9,2.41 G
2019-06-04 01:03:42,29.0,2.41 G
2019-06-04 01:03:44,24.0,2.41 G
2019-06-04 01:03:46,29.0,2.41 G
2019-06-04 01:03:48,26.0,2.41 G
2019-06-04 01:03:50,26.0,2.41 G
2019-06-04 01:03:52,38.0,2.41 G
2019-06-04 01:03:54,28.0,2.41 G
2019-06-04 01:03:56,26.0,2.41 G
2019-06-04 01:03:58,26.0,2.41 G
2019-06-04 01:04:00,26.0,2.41 G
2019-06-04 01:04:02,28.0,2.41 G
2019-06-04 01:04:04,28.0,2.41 G
2019-06-04 01:04:06,28.0,2.41 G
2019-06-04 01:04:08,30.0,2.52 G
2019-06-04 01:04:10,30.0,2.52 G
2019-06-04 01:04:12,25.0,2.52 G
2019-06-04 01:04:14,85.9,2.52 G
2019-06-04 01:04:16,90.9,2.52 G
2019-06-04 01:04:18,29.0,2.52 G
2019-06-04 01:04:20,40.0,2.52 G
2019-06-04 01:04:22,29.0,2.52 G
2019-06-04 01:04:24,31.0,2.52 G
2019-06-04 01:04:26,39.0,2.52 G
2019-06-04 01:04:28,22.0,2.52 G
2019-06-04 01:04:30,30.0,2.52 G
2019-06-04 01:04:32,26.0,2.52 G
2019-06-04 01:04:34,30.0,2.59 G
2019-06-04 01:04:36,33.0,2.59 G
2019-06-04 01:04:38,34.0,2.59 G
2019-06-04 01:04:40,33.0,2.59 G
2019-06-04 01:04:42,31.0,2.59 G
2019-06-04 01:04:44,41.0,2.59 G
2019-06-04 01:04:46,44.0,2.59 G
2019-06-04 01:04:48,63.0,2.59 G
2019-06-04 01:04:50,90.9,2.59 G
2019-06-04 01:04:52,91.9,2.59 G
2019-06-04 01:04:54,90.9,2.59 G
2019-06-04 01:04:56,104.9,2.59 G
2019-06-04 01:04:58,93.9,2.59 G
2019-06-04 01:05:00,92.0,2.59 G
2019-06-04 01:05:02,91.9,2.59 G
2019-06-04 01:05:04,93.9,2.59 G
2019-06-04 01:05:06,96.9,2.59 G
2019-06-04 01:05:08,58.9,2.59 G
2019-06-04 01:05:10,30.0,2.59 G
2019-06-04 01:05:12,35.0,2.73 G
2019-06-04 01:05:14,36.0,2.73 G
2019-06-04 01:05:16,32.0,2.73 G
2019-06-04 01:05:18,30.0,2.73 G
2019-06-04 01:05:20,31.0,2.73 G
2019-06-04 01:05:22,44.0,2.73 G
2019-06-04 01:05:24,39.0,2.73 G
2019-06-04 01:05:26,41.9,2.73 G
2019-06-04 01:05:28,44.9,2.73 G
2019-06-04 01:05:30,36.0,2.73 G
2019-06-04 01:05:32,37.0,2.73 G
2019-06-04 01:05:34,41.0,2.73 G
2019-06-04 01:05:36,31.0,2.73 G
2019-06-04 01:05:38,36.0,2.73 G
2019-06-04 01:05:40,7.0,2.73 G
2019-06-04 01:05:42,4.0,2.73 G
2019-06-04 01:05:44,42.9,2.73 G
2019-06-04 01:05:46,44.9,2.73 G
2019-06-04 01:05:48,39.0,2.73 G
2019-06-04 01:05:50,35.0,2.82 G
2019-06-04 01:05:52,41.0,2.82 G
2019-06-04 01:05:54,49.9,2.82 G
2019-06-04 01:05:56,586.6,2.92 G
2019-06-04 01:05:58,756.4,2.92 G
2019-06-04 01:06:00,762.2,2.92 G
2019-06-04 01:06:02,338.7,2.92 G
2019-06-04 01:06:04,4.0,2.92 G
2019-06-04 01:06:06,9.0,2.92 G
2019-06-04 01:06:08,7.0,2.92 G
2019-06-04 01:06:10,8.0,2.92 G
2019-06-04 01:06:12,5.0,2.92 G
2019-06-04 01:06:14,6.0,2.92 G
2019-06-04 01:06:16,5.0,2.92 G
2019-06-04 01:06:18,8.0,2.92 G
2019-06-04 01:06:20,4.0,2.92 G
2019-06-04 01:06:23,5.0,2.92 G
2019-06-04 01:06:25,4.0,2.92 G
2019-06-04 01:06:27,4.0,2.92 G
2019-06-04 01:06:29,738.5,2.94 G
2019-06-04 01:06:31,758.5,2.91 G
2019-06-04 01:06:33,756.4,2.80 G
2019-06-04 01:06:35,759.5,2.73 G
2019-06-04 01:06:37,588.4,2.67 G
2019-06-04 01:06:39,14.0,2.67 G
2019-06-04 01:06:41,93.9,2.67 G
2019-06-04 01:06:43,36.0,2.67 G
2019-06-04 01:06:45,36.0,2.67 G
2019-06-04 01:06:47,43.0,2.67 G
2019-06-04 01:06:49,42.0,2.67 G
2019-06-04 01:06:51,67.9,2.67 G
2019-06-04 01:06:53,58.9,2.67 G
2019-06-04 01:06:55,53.9,2.67 G
2019-06-04 01:06:57,44.0,2.67 G
2019-06-04 01:06:59,43.9,2.67 G
2019-06-04 01:07:01,38.0,2.67 G
2019-06-04 01:07:03,43.9,2.71 G
2019-06-04 01:07:05,50.9,2.71 G
2019-06-04 01:07:07,55.9,2.71 G
2019-06-04 01:07:09,41.0,2.71 G
2019-06-04 01:07:11,746.5,2.71 G
2019-06-04 01:07:13,765.3,2.69 G
2019-06-04 01:07:15,504.4,2.66 G
2019-06-04 01:07:17,759.5,2.63 G
2019-06-04 01:07:19,754.3,2.60 G
2019-06-04 01:07:21,6.0,2.60 G
2019-06-04 01:07:23,5.0,2.60 G
2019-06-04 01:07:25,740.4,2.60 G
2019-06-04 01:07:27,759.5,2.58 G
2019-06-04 01:07:29,756.3,2.57 G
2019-06-04 01:07:31,752.4,2.57 G
2019-06-04 01:07:33,695.4,2.56 G
2019-06-04 01:07:35,762.5,2.56 G
2019-06-04 01:07:37,757.4,2.56 G
2019-06-04 01:07:39,125.9,2.56 G
2019-06-04 01:07:41,5.0,2.56 G
2019-06-04 01:07:43,7.0,2.56 G
2019-06-04 01:07:45,7.0,2.56 G
2019-06-04 01:07:47,757.5,2.56 G
2019-06-04 01:07:49,758.4,2.56 G
2019-06-04 01:07:51,758.4,2.56 G
2019-06-04 01:07:53,759.4,2.56 G
2019-06-04 01:07:55,67.9,2.56 G
2019-06-04 01:07:57,5.0,2.56 G
2019-06-04 01:07:59,5.0,2.56 G
2019-06-04 01:08:01,6.0,2.56 G
2019-06-04 01:08:03,7.0,2.56 G
2019-06-04 01:08:05,7.0,2.56 G
2019-06-04 01:08:07,7.0,2.56 G
2019-06-04 01:08:09,6.0,2.56 G
2019-06-04 01:08:11,27.0,2.56 G
2019-06-04 01:08:13,21.0,2.56 G
2019-06-04 01:08:15,32.0,2.56 G
2019-06-04 01:08:17,33.0,2.56 G
2019-06-04 01:08:19,31.0,2.56 G
2019-06-04 01:08:21,29.0,2.56 G
2019-06-04 01:08:23,30.0,2.56 G
