2019-06-07 22:37:07,173.8,151.84 M
2019-06-07 22:37:09,166.8,224.27 M
2019-06-07 22:37:11,399.9,475.92 M
2019-06-07 22:37:13,744.4,476.25 M
2019-06-07 22:37:15,734.4,486.19 M
2019-06-07 22:37:17,582.6,486.64 M
2019-06-07 22:37:19,678.5,486.71 M
2019-06-07 22:37:21,7.0,486.90 M
2019-06-07 22:37:23,54.0,560.52 M
2019-06-07 22:37:25,749.6,734.27 M
2019-06-07 22:37:27,745.4,732.82 M
2019-06-07 22:37:29,747.2,732.83 M
2019-06-07 22:37:31,479.5,753.84 M
2019-06-07 22:37:33,152.9,786.98 M
2019-06-07 22:37:35,70.0,785.14 M
2019-06-07 22:37:37,54.0,770.07 M
2019-06-07 22:37:39,76.9,824.23 M
2019-06-07 22:37:41,47.9,931.86 M
2019-06-07 22:37:43,64.9,1.04 G
2019-06-07 22:37:45,44.9,1.05 G
2019-06-07 22:37:47,35.0,1.05 G
2019-06-07 22:37:49,43.0,1.05 G
2019-06-07 22:37:51,43.9,1.05 G
2019-06-07 22:37:53,256.7,1.07 G
2019-06-07 22:37:55,42.0,1.07 G
2019-06-07 22:37:57,56.0,1.07 G
2019-06-07 22:37:59,741.3,1.09 G
2019-06-07 22:38:01,10.0,1.09 G
2019-06-07 22:38:03,389.9,1.09 G
2019-06-07 22:38:05,742.5,1.09 G
2019-06-07 22:38:07,735.7,1.08 G
2019-06-07 22:38:09,107.9,1.08 G
2019-06-07 22:38:11,60.9,1.08 G
2019-06-07 22:38:13,744.4,1.08 G
2019-06-07 22:38:15,659.7,1.08 G
2019-06-07 22:38:17,742.5,1.08 G
2019-06-07 22:38:19,736.3,1.08 G
2019-06-07 22:38:21,743.5,1.08 G
2019-06-07 22:38:23,690.2,1.08 G
2019-06-07 22:38:26,744.5,1.08 G
2019-06-07 22:38:28,169.9,1.08 G
2019-06-07 22:38:30,741.5,1.08 G
2019-06-07 22:38:32,730.5,1.08 G
2019-06-07 22:38:34,232.9,1.08 G
2019-06-07 22:38:36,743.5,1.08 G
2019-06-07 22:38:38,15.0,1.08 G
2019-06-07 22:38:40,44.0,1.08 G
2019-06-07 22:38:42,33.0,1.08 G
2019-06-07 22:38:44,37.0,1.08 G
2019-06-07 22:38:46,34.0,1.08 G
2019-06-07 22:38:48,55.9,1.19 G
2019-06-07 22:38:50,45.0,1.32 G
2019-06-07 22:38:52,42.9,1.34 G
2019-06-07 22:38:54,32.0,1.34 G
2019-06-07 22:38:56,43.9,1.34 G
2019-06-07 22:38:58,35.0,1.34 G
2019-06-07 22:39:00,748.4,1.37 G
2019-06-07 22:39:02,616.5,1.36 G
2019-06-07 22:39:04,538.6,1.36 G
2019-06-07 22:39:06,742.5,1.36 G
2019-06-07 22:39:08,742.5,1.36 G
2019-06-07 22:39:10,728.4,1.36 G
2019-06-07 22:39:12,691.3,1.35 G
2019-06-07 22:39:14,460.5,1.35 G
2019-06-07 22:39:16,735.3,1.35 G
2019-06-07 22:39:18,731.7,1.35 G
2019-06-07 22:39:20,308.8,1.35 G
2019-06-07 22:39:22,735.5,1.35 G
2019-06-07 22:39:24,733.5,1.35 G
2019-06-07 22:39:26,741.6,1.35 G
2019-06-07 22:39:28,307.8,1.35 G
2019-06-07 22:39:30,609.5,1.35 G
2019-06-07 22:39:32,743.4,1.35 G
2019-06-07 22:39:34,740.6,1.35 G
2019-06-07 22:39:36,6.0,1.35 G
2019-06-07 22:39:38,743.3,1.36 G
2019-06-07 22:39:40,743.4,1.36 G
2019-06-07 22:39:42,586.4,1.35 G
2019-06-07 22:39:44,725.4,1.35 G
2019-06-07 22:39:46,740.4,1.35 G
2019-06-07 22:39:48,384.7,1.35 G
2019-06-07 22:39:50,735.2,1.35 G
2019-06-07 22:39:52,730.8,1.35 G
2019-06-07 22:39:54,439.7,1.36 G
2019-06-07 22:39:56,642.5,1.36 G
2019-06-07 22:39:58,30.0,1.36 G
2019-06-07 22:40:00,42.0,1.36 G
2019-06-07 22:40:02,480.5,1.36 G
2019-06-07 22:40:04,741.8,1.36 G
2019-06-07 22:40:06,737.6,1.36 G
2019-06-07 22:40:08,640.7,1.36 G
2019-06-07 22:40:10,579.4,1.36 G
2019-06-07 22:40:12,4.0,1.36 G
2019-06-07 22:40:14,740.5,1.36 G
2019-06-07 22:40:16,739.5,1.36 G
2019-06-07 22:40:18,541.7,1.36 G
2019-06-07 22:40:20,743.5,1.36 G
2019-06-07 22:40:22,742.7,1.36 G
2019-06-07 22:40:24,742.6,1.36 G
2019-06-07 22:40:26,422.5,1.36 G
2019-06-07 22:40:28,734.4,1.36 G
2019-06-07 22:40:30,734.5,1.35 G
2019-06-07 22:40:32,592.6,1.35 G
2019-06-07 22:40:34,645.3,1.35 G
2019-06-07 22:40:36,737.5,1.36 G
2019-06-07 22:40:38,740.2,1.36 G
2019-06-07 22:40:40,321.6,1.36 G
2019-06-07 22:40:42,733.2,1.36 G
2019-06-07 22:40:44,739.4,1.35 G
2019-06-07 22:40:46,14.0,1.35 G
2019-06-07 22:40:48,733.5,1.36 G
2019-06-07 22:40:50,733.5,1.36 G
2019-06-07 22:40:53,347.7,1.36 G
2019-06-07 22:40:55,741.5,1.36 G
2019-06-07 22:40:57,739.4,1.36 G
2019-06-07 22:40:59,206.8,1.35 G
2019-06-07 22:41:01,738.4,1.35 G
2019-06-07 22:41:03,734.4,1.35 G
2019-06-07 22:41:05,139.9,1.36 G
2019-06-07 22:41:07,740.2,1.36 G
2019-06-07 22:41:09,733.5,1.36 G
2019-06-07 22:41:11,691.8,1.36 G
2019-06-07 22:41:13,510.4,1.36 G
2019-06-07 22:41:15,742.4,1.36 G
2019-06-07 22:41:17,740.5,1.35 G
2019-06-07 22:41:19,444.5,1.35 G
2019-06-07 22:41:21,46.0,1.35 G
2019-06-07 22:41:23,741.4,1.35 G
2019-06-07 22:41:25,557.6,1.36 G
2019-06-07 22:41:27,738.2,1.36 G
2019-06-07 22:41:29,739.4,1.36 G
2019-06-07 22:41:31,179.8,1.36 G
2019-06-07 22:41:33,741.6,1.36 G
2019-06-07 22:41:35,626.4,1.36 G
2019-06-07 22:41:37,518.6,1.36 G
