2019-06-07 22:37:08,12.16 M,570.67 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.17 M,570.88 M,6.79 K,157.34 K
2019-06-07 22:37:12,12.17 M,570.94 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.21 M,571.56 M,41.46 K,640.78 K
2019-06-07 22:37:16,12.22 M,571.57 M,4.69 K,5.44 K
2019-06-07 22:37:18,12.23 M,571.94 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.27 M,573.44 M,35.65 K,1.36 M
2019-06-07 22:37:22,12.36 M,577.58 M,45.44 K,2.04 M
2019-06-07 22:37:24,12.41 M,579.77 M,3.55 K,1.63 K
2019-06-07 22:37:26,12.41 M,579.77 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.41 M,579.77 M,42.00 B,228.00 B
2019-06-07 22:37:30,12.41 M,579.77 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.50 M,583.59 M,53.06 K,2.42 M
2019-06-07 22:37:34,12.56 M,585.03 M,28.36 K,595.62 K
2019-06-07 22:37:36,12.63 M,586.45 M,34.62 K,724.23 K
2019-06-07 22:37:38,12.70 M,587.91 M,35.92 K,768.31 K
2019-06-07 22:37:40,12.78 M,589.44 M,34.94 K,730.34 K
2019-06-07 22:37:42,12.85 M,591.08 M,38.39 K,823.33 K
2019-06-07 22:37:44,12.93 M,592.75 M,41.58 K,895.42 K
2019-06-07 22:37:46,13.01 M,594.41 M,40.09 K,840.31 K
2019-06-07 22:37:48,13.09 M,596.16 M,43.33 K,906.72 K
2019-06-07 22:37:50,13.17 M,597.92 M,44.31 K,925.32 K
2019-06-07 22:37:52,13.27 M,599.90 M,48.95 K,1.01 M
2019-06-07 22:37:54,13.34 M,601.38 M,43.48 K,881.48 K
2019-06-07 22:37:56,13.43 M,603.17 M,46.63 K,949.89 K
2019-06-07 22:37:58,13.49 M,604.53 M,6.96 K,154.49 K
2019-06-07 22:38:00,13.50 M,604.79 M,9.07 K,269.49 K
2019-06-07 22:38:02,13.59 M,609.58 M,48.40 K,2.39 M
2019-06-07 22:38:04,13.62 M,610.68 M,132.00 B,1.30 K
2019-06-07 22:38:06,13.62 M,610.69 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.65 M,611.55 M,27.11 K,883.61 K
2019-06-07 22:38:10,13.77 M,614.11 M,54.58 K,1.14 M
2019-06-07 22:38:12,13.86 M,615.96 M,35.23 K,751.56 K
2019-06-07 22:38:14,13.86 M,615.96 M,0.00 B,816.00 B
2019-06-07 22:38:16,13.86 M,616.17 M,0.00 B,612.00 B
2019-06-07 22:38:18,13.89 M,617.47 M,23.82 K,1.30 M
2019-06-07 22:38:20,13.89 M,617.47 M,0.00 B,876.00 B
2019-06-07 22:38:22,13.89 M,617.47 M,0.00 B,432.00 B
2019-06-07 22:38:24,13.90 M,617.79 M,4.63 K,198.13 K
2019-06-07 22:38:27,13.90 M,617.94 M,5.19 K,148.39 K
2019-06-07 22:38:29,13.93 M,619.74 M,0.00 B,492.00 B
2019-06-07 22:38:31,13.93 M,619.74 M,0.00 B,816.00 B
2019-06-07 22:38:33,13.94 M,620.27 M,10.29 K,547.39 K
2019-06-07 22:38:35,13.96 M,621.95 M,42.00 B,492.00 B
2019-06-07 22:38:37,13.99 M,623.74 M,25.88 K,1.79 M
2019-06-07 22:38:39,14.09 M,627.11 M,58.04 K,1.09 M
