2019-06-04 01:19:34,9.39 G,24.06 G,0.00 B,891.00 B
2019-06-04 01:19:36,9.39 G,24.06 G,25.08 K,1.19 M
2019-06-04 01:19:38,9.39 G,24.07 G,0.00 B,660.00 B
2019-06-04 01:19:40,9.39 G,24.07 G,0.00 B,432.00 B
2019-06-04 01:19:42,9.39 G,24.07 G,14.60 K,669.91 K
2019-06-04 01:19:44,9.39 G,24.07 G,0.00 B,120.00 B
2019-06-04 01:19:46,9.39 G,24.07 G,0.00 B,768.00 B
2019-06-04 01:19:48,9.39 G,24.07 G,45.25 K,2.42 M
2019-06-04 01:19:50,9.39 G,24.08 G,46.64 K,2.41 M
2019-06-04 01:19:52,9.39 G,24.08 G,33.49 K,2.43 M
2019-06-04 01:19:54,9.39 G,24.08 G,31.98 K,2.33 M
2019-06-04 01:19:56,9.39 G,24.09 G,3.61 K,261.99 K
2019-06-04 01:19:58,9.39 G,24.09 G,0.00 B,756.00 B
2019-06-04 01:20:00,9.39 G,24.09 G,0.00 B,924.00 B
2019-06-04 01:20:03,9.39 G,24.09 G,0.00 B,1.77 K
2019-06-04 01:20:05,9.39 G,24.09 G,19.49 K,811.79 K
2019-06-04 01:20:07,9.39 G,24.09 G,77.52 K,1.59 M
2019-06-04 01:20:09,9.39 G,24.09 G,78.03 K,1.59 M
2019-06-04 01:20:11,9.39 G,24.10 G,74.72 K,1.54 M
2019-06-04 01:20:13,9.39 G,24.10 G,0.00 B,276.00 B
2019-06-04 01:20:15,9.39 G,24.10 G,0.00 B,120.00 B
2019-06-04 01:20:17,9.39 G,24.10 G,21.36 K,1.33 M
2019-06-04 01:20:19,9.39 G,24.10 G,39.40 K,2.41 M
2019-06-04 01:20:21,9.39 G,24.11 G,0.00 B,756.00 B
2019-06-04 01:20:23,9.39 G,24.11 G,0.00 B,1.46 K
2019-06-04 01:20:25,9.39 G,24.11 G,0.00 B,276.00 B
2019-06-04 01:20:27,9.39 G,24.11 G,25.87 K,1.83 M
2019-06-04 01:20:29,9.39 G,24.11 G,0.00 B,1.45 K
2019-06-04 01:20:31,9.39 G,24.11 G,0.00 B,816.00 B
2019-06-04 01:20:33,9.39 G,24.11 G,0.00 B,756.00 B
2019-06-04 01:20:35,9.39 G,24.11 G,0.00 B,1.01 K
2019-06-04 01:20:37,9.39 G,24.11 G,0.00 B,384.00 B
2019-06-04 01:20:39,9.39 G,24.11 G,0.00 B,540.00 B
2019-06-04 01:20:41,9.39 G,24.11 G,26.04 K,1.75 M
2019-06-04 01:20:43,9.39 G,24.12 G,34.35 K,2.37 M
2019-06-04 01:20:45,9.39 G,24.12 G,31.67 K,2.36 M
2019-06-04 01:20:47,9.39 G,24.13 G,29.97 K,2.43 M
2019-06-04 01:20:49,9.39 G,24.13 G,11.22 K,929.93 K
2019-06-04 01:20:51,9.39 G,24.13 G,42.00 B,7.98 K
2019-06-04 01:20:53,9.39 G,24.13 G,0.00 B,648.00 B
2019-06-04 01:20:55,9.39 G,24.13 G,46.21 K,2.43 M
2019-06-04 01:20:57,9.39 G,24.14 G,49.44 K,2.43 M
2019-06-04 01:20:59,9.39 G,24.14 G,36.22 K,2.41 M
2019-06-04 01:21:01,9.39 G,24.15 G,38.49 K,2.40 M
2019-06-04 01:21:03,9.39 G,24.15 G,19.81 K,1.23 M
2019-06-04 01:21:05,9.39 G,24.15 G,0.00 B,876.00 B
2019-06-04 01:21:07,9.39 G,24.15 G,0.00 B,504.00 B
2019-06-04 01:21:09,9.39 G,24.15 G,0.00 B,276.00 B
2019-06-04 01:21:11,9.39 G,24.15 G,132.00 B,390.00 B
2019-06-04 01:21:13,9.39 G,24.15 G,0.00 B,504.00 B
2019-06-04 01:21:15,9.39 G,24.15 G,0.00 B,972.00 B
2019-06-04 01:21:17,9.39 G,24.15 G,32.55 K,1.88 M
2019-06-04 01:21:19,9.39 G,24.16 G,42.30 K,2.38 M
2019-06-04 01:21:21,9.39 G,24.16 G,0.00 B,216.00 B
2019-06-04 01:21:23,9.39 G,24.16 G,0.00 B,567.00 B
2019-06-04 01:21:25,9.39 G,24.16 G,33.85 K,1.81 M
2019-06-04 01:21:27,9.39 G,24.16 G,35.26 K,2.42 M
2019-06-04 01:21:29,9.39 G,24.17 G,51.50 K,2.42 M
2019-06-04 01:21:31,9.39 G,24.17 G,42.86 K,2.41 M
2019-06-04 01:21:33,9.39 G,24.18 G,34.61 K,2.42 M
2019-06-04 01:21:35,9.39 G,24.18 G,41.85 K,2.41 M
2019-06-04 01:21:37,9.39 G,24.19 G,26.94 K,1.69 M
2019-06-04 01:21:39,9.39 G,24.19 G,0.00 B,384.00 B
2019-06-04 01:21:41,9.39 G,24.19 G,0.00 B,60.00 B
2019-06-04 01:21:43,9.39 G,24.19 G,72.13 K,1.53 M
2019-06-04 01:21:45,9.39 G,24.19 G,72.75 K,1.55 M
2019-06-04 01:21:47,9.39 G,24.20 G,2.27 K,46.30 K
2019-06-04 01:21:49,9.39 G,24.20 G,0.00 B,1.54 K
2019-06-04 01:21:51,9.39 G,24.20 G,28.51 K,938.18 K
2019-06-04 01:21:53,9.39 G,24.20 G,39.48 K,2.40 M
2019-06-04 01:21:55,9.39 G,24.21 G,49.15 K,2.42 M
2019-06-04 01:21:57,9.39 G,24.21 G,14.71 K,726.06 K
2019-06-04 01:21:59,9.39 G,24.21 G,0.00 B,951.00 B
2019-06-04 01:22:01,9.39 G,24.21 G,0.00 B,924.00 B
2019-06-04 01:22:03,9.39 G,24.21 G,132.00 B,402.00 B
2019-06-04 01:22:05,9.39 G,24.21 G,0.00 B,996.00 B
2019-06-04 01:22:07,9.39 G,24.21 G,25.48 K,1.88 M
2019-06-04 01:22:09,9.39 G,24.21 G,0.00 B,168.00 B
2019-06-04 01:22:11,9.39 G,24.21 G,2.73 K,72.90 K
2019-06-04 01:22:13,9.39 G,24.22 G,39.19 K,2.41 M
2019-06-04 01:22:15,9.39 G,24.22 G,35.21 K,2.40 M
2019-06-04 01:22:17,9.39 G,24.22 G,42.04 K,2.33 M
2019-06-04 01:22:19,9.39 G,24.23 G,43.70 K,2.40 M
2019-06-04 01:22:21,9.39 G,24.23 G,46.47 K,2.40 M
2019-06-04 01:22:23,9.39 G,24.24 G,34.48 K,2.41 M
2019-06-04 01:22:25,9.39 G,24.24 G,76.17 K,1.54 M
2019-06-04 01:22:27,9.39 G,24.24 G,23.11 K,475.41 K
2019-06-04 01:22:29,9.39 G,24.24 G,0.00 B,216.00 B
2019-06-04 01:22:31,9.39 G,24.24 G,0.00 B,816.00 B
2019-06-04 01:22:33,9.39 G,24.24 G,132.00 B,1.13 K
