2019-06-14 19:43:11,13.0,44.15 M
2019-06-14 19:43:13,10.0,48.78 M
2019-06-14 19:43:15,14.0,58.19 M
2019-06-14 19:43:17,22.0,64.24 M
2019-06-14 19:43:19,19.0,65.92 M
2019-06-14 19:43:21,35.0,76.59 M
2019-06-14 19:43:23,21.0,85.27 M
2019-06-14 19:43:25,35.0,88.30 M
2019-06-14 19:43:27,38.0,91.53 M
2019-06-14 19:43:29,44.9,92.75 M
2019-06-14 19:43:31,34.0,94.21 M
2019-06-14 19:43:33,29.0,95.31 M
2019-06-14 19:43:35,36.0,96.09 M
2019-06-14 19:43:37,36.0,96.75 M
2019-06-14 19:43:39,30.0,98.22 M
2019-06-14 19:43:41,46.9,96.09 M
2019-06-14 19:43:43,39.0,96.61 M
2019-06-14 19:43:45,55.9,97.85 M
2019-06-14 19:43:47,43.0,99.37 M
2019-06-14 19:43:49,45.9,99.02 M
2019-06-14 19:43:51,49.0,100.64 M
2019-06-14 19:43:53,45.9,98.32 M
2019-06-14 19:43:55,35.0,99.12 M
2019-06-14 19:43:57,40.0,100.63 M
2019-06-14 19:44:00,38.0,102.51 M
2019-06-14 19:44:02,36.0,101.24 M
2019-06-14 19:44:04,46.9,100.87 M
2019-06-14 19:44:06,44.9,101.07 M
2019-06-14 19:44:08,49.9,100.21 M
2019-06-14 19:44:10,46.9,99.60 M
2019-06-14 19:44:12,51.9,101.79 M
2019-06-14 19:44:14,51.0,104.19 M
2019-06-14 19:44:16,37.0,103.25 M
2019-06-14 19:44:18,41.0,102.68 M
2019-06-14 19:44:20,43.0,102.09 M
2019-06-14 19:44:22,49.9,103.48 M
2019-06-14 19:44:24,48.9,104.53 M
2019-06-14 19:44:26,49.9,103.64 M
2019-06-14 19:44:28,43.9,104.91 M
2019-06-14 19:44:30,48.9,104.22 M
2019-06-14 19:44:32,42.0,106.67 M
2019-06-14 19:44:34,43.9,107.36 M
2019-06-14 19:44:36,44.0,104.26 M
2019-06-14 19:44:38,44.0,106.67 M
2019-06-14 19:44:40,40.0,106.93 M
2019-06-14 19:44:42,37.0,104.62 M
2019-06-14 19:44:44,48.9,105.37 M
2019-06-14 19:44:46,51.0,105.05 M
2019-06-14 19:44:48,44.0,107.98 M
2019-06-14 19:44:50,46.9,108.19 M
2019-06-14 19:44:52,47.9,106.01 M
2019-06-14 19:44:54,50.0,107.12 M
2019-06-14 19:44:56,50.9,108.45 M
2019-06-14 19:44:58,47.9,108.32 M
2019-06-14 19:45:00,50.9,108.87 M
2019-06-14 19:45:02,44.9,108.13 M
2019-06-14 19:45:04,45.9,109.93 M
2019-06-14 19:45:06,42.9,108.44 M
2019-06-14 19:45:08,39.0,106.74 M
2019-06-14 19:45:10,39.0,108.48 M
2019-06-14 19:45:12,47.0,110.34 M
2019-06-14 19:45:14,50.9,113.46 M
2019-06-14 19:45:16,48.9,111.79 M
2019-06-14 19:45:18,48.9,111.91 M
2019-06-14 19:45:20,53.9,113.98 M
2019-06-14 19:45:22,41.9,113.49 M
2019-06-14 19:45:24,44.0,113.65 M
2019-06-14 19:45:26,45.0,110.72 M
2019-06-14 19:45:28,48.9,111.47 M
2019-06-14 19:45:30,53.0,110.55 M
2019-06-14 19:45:32,46.9,109.00 M
2019-06-14 19:45:34,52.9,110.28 M
2019-06-14 19:45:36,43.0,112.89 M
2019-06-14 19:45:38,43.0,113.87 M
2019-06-14 19:45:40,48.0,115.23 M
2019-06-14 19:45:42,42.9,116.79 M
2019-06-14 19:45:44,32.0,118.00 M
2019-06-14 19:45:46,47.9,116.99 M
2019-06-14 19:45:48,47.9,115.34 M
2019-06-14 19:45:50,48.9,112.18 M
2019-06-14 19:45:52,43.9,114.18 M
2019-06-14 19:45:54,48.9,116.27 M
2019-06-14 19:45:56,42.0,118.09 M
2019-06-14 19:45:58,47.0,120.71 M
2019-06-14 19:46:00,45.9,117.89 M
2019-06-14 19:46:02,46.9,119.96 M
2019-06-14 19:46:04,45.0,116.55 M
2019-06-14 19:46:06,43.0,118.58 M
2019-06-14 19:46:08,36.0,119.61 M
2019-06-14 19:46:10,45.9,122.68 M
2019-06-14 19:46:12,37.0,118.16 M
2019-06-14 19:46:14,41.0,120.16 M
2019-06-14 19:46:16,40.0,120.14 M
2019-06-14 19:46:18,36.0,119.54 M
2019-06-14 19:46:20,43.9,118.56 M
2019-06-14 19:46:22,50.0,119.26 M
2019-06-14 19:46:24,46.0,119.59 M
2019-06-14 19:46:26,43.0,120.83 M
2019-06-14 19:46:28,50.0,121.71 M
2019-06-14 19:46:30,44.0,119.21 M
2019-06-14 19:46:32,42.0,119.41 M
2019-06-14 19:46:34,45.9,121.98 M
2019-06-14 19:46:36,46.0,125.27 M
2019-06-14 19:46:38,37.0,121.90 M
2019-06-14 19:46:40,46.0,123.95 M
2019-06-14 19:46:42,39.0,123.02 M
2019-06-14 19:46:44,43.0,121.72 M
