2019-06-14 20:15:09,64.0,67.89 M
2019-06-14 20:15:11,49.9,91.08 M
2019-06-14 20:15:13,55.0,94.48 M
2019-06-14 20:15:15,61.9,96.33 M
2019-06-14 20:15:17,46.9,97.82 M
2019-06-14 20:15:19,45.9,95.52 M
2019-06-14 20:15:21,41.0,95.82 M
2019-06-14 20:15:23,46.9,95.52 M
2019-06-14 20:15:25,52.0,99.20 M
2019-06-14 20:15:27,53.0,98.62 M
2019-06-14 20:15:29,40.0,99.34 M
2019-06-14 20:15:31,40.0,100.72 M
2019-06-14 20:15:33,41.9,99.57 M
2019-06-14 20:15:35,41.0,102.70 M
2019-06-14 20:15:37,43.0,100.30 M
2019-06-14 20:15:39,39.0,101.05 M
2019-06-14 20:15:41,35.0,99.89 M
2019-06-14 20:15:43,45.0,101.96 M
2019-06-14 20:15:45,45.9,100.88 M
2019-06-14 20:15:47,48.0,101.99 M
2019-06-14 20:15:49,49.0,101.09 M
2019-06-14 20:15:51,47.9,104.27 M
2019-06-14 20:15:53,53.9,103.16 M
2019-06-14 20:15:55,46.0,105.18 M
2019-06-14 20:15:57,48.9,101.40 M
2019-06-14 20:15:59,46.0,103.11 M
2019-06-14 20:16:01,53.9,104.87 M
2019-06-14 20:16:03,50.9,103.39 M
2019-06-14 20:16:05,47.9,105.17 M
2019-06-14 20:16:07,49.9,105.02 M
2019-06-14 20:16:10,41.0,107.69 M
2019-06-14 20:16:12,49.0,103.36 M
2019-06-14 20:16:14,45.0,104.87 M
2019-06-14 20:16:16,52.9,106.18 M
2019-06-14 20:16:18,51.9,103.71 M
2019-06-14 20:16:20,44.0,102.98 M
2019-06-14 20:16:22,42.9,104.61 M
2019-06-14 20:16:24,45.0,106.38 M
2019-06-14 20:16:26,45.9,105.45 M
2019-06-14 20:16:28,45.0,102.93 M
2019-06-14 20:16:30,47.9,105.19 M
2019-06-14 20:16:32,49.9,106.45 M
2019-06-14 20:16:34,41.0,104.68 M
2019-06-14 20:16:36,39.0,107.62 M
2019-06-14 20:16:38,48.9,107.13 M
2019-06-14 20:16:40,40.0,107.43 M
2019-06-14 20:16:42,44.9,105.81 M
2019-06-14 20:16:44,53.9,107.68 M
2019-06-14 20:16:46,60.9,65.41 M
2019-06-14 20:16:48,49.9,89.16 M
2019-06-14 20:16:50,43.0,91.51 M
2019-06-14 20:16:52,42.0,91.91 M
2019-06-14 20:16:55,71.9,75.72 M
2019-06-14 20:16:57,57.9,92.64 M
2019-06-14 20:16:59,50.9,94.95 M
2019-06-14 20:17:01,47.9,97.50 M
2019-06-14 20:17:03,44.0,98.27 M
2019-06-14 20:17:05,55.9,98.89 M
2019-06-14 20:17:07,47.0,104.91 M
2019-06-14 20:17:09,47.0,104.04 M
2019-06-14 20:17:11,51.9,99.99 M
2019-06-14 20:17:13,50.0,104.73 M
2019-06-14 20:17:15,45.0,104.87 M
2019-06-14 20:17:17,54.9,109.41 M
2019-06-14 20:17:19,49.9,108.45 M
2019-06-14 20:17:21,49.9,111.79 M
2019-06-14 20:17:23,47.9,111.44 M
2019-06-14 20:17:25,37.0,109.69 M
2019-06-14 20:17:27,35.0,111.97 M
2019-06-14 20:17:29,45.0,109.38 M
2019-06-14 20:17:31,45.0,105.96 M
2019-06-14 20:17:33,36.0,108.96 M
2019-06-14 20:17:35,31.0,108.26 M
2019-06-14 20:17:37,41.0,110.41 M
2019-06-14 20:17:39,39.0,104.12 M
