2019-06-14 19:43:12,13.65 G,233.55 G,264.00 B,19.99 K
2019-06-14 19:43:14,13.65 G,233.55 G,22.79 K,96.52 K
2019-06-14 19:43:16,13.65 G,233.55 G,14.89 K,66.70 K
2019-06-14 19:43:18,13.65 G,233.55 G,26.58 K,119.21 K
2019-06-14 19:43:20,13.65 G,233.55 G,27.43 K,128.74 K
2019-06-14 19:43:22,13.65 G,233.55 G,24.60 K,115.90 K
2019-06-14 19:43:24,13.65 G,233.55 G,46.35 K,221.51 K
2019-06-14 19:43:26,13.65 G,233.55 G,65.96 K,297.62 K
2019-06-14 19:43:28,13.65 G,233.55 G,69.20 K,332.96 K
2019-06-14 19:43:30,13.65 G,233.55 G,55.74 K,259.54 K
2019-06-14 19:43:32,13.65 G,233.55 G,78.42 K,362.79 K
2019-06-14 19:43:34,13.65 G,233.55 G,82.60 K,386.61 K
2019-06-14 19:43:36,13.65 G,233.56 G,54.14 K,261.59 K
2019-06-14 19:43:38,13.65 G,233.56 G,80.44 K,377.07 K
2019-06-14 19:43:40,13.65 G,233.56 G,81.35 K,373.85 K
2019-06-14 19:43:42,13.65 G,233.56 G,81.14 K,382.07 K
2019-06-14 19:43:44,13.65 G,233.56 G,58.93 K,280.21 K
2019-06-14 19:43:46,13.65 G,233.56 G,78.98 K,363.31 K
2019-06-14 19:43:48,13.65 G,233.56 G,86.70 K,402.54 K
2019-06-14 19:43:50,13.65 G,233.56 G,85.14 K,389.53 K
2019-06-14 19:43:52,13.65 G,233.56 G,100.92 K,472.01 K
2019-06-14 19:43:54,13.65 G,233.56 G,108.46 K,500.28 K
2019-06-14 19:43:56,13.65 G,233.56 G,119.59 K,555.63 K
2019-06-14 19:43:58,13.65 G,233.56 G,130.68 K,604.87 K
2019-06-14 19:44:01,13.65 G,233.57 G,121.33 K,582.02 K
2019-06-14 19:44:03,13.65 G,233.57 G,129.35 K,603.96 K
2019-06-14 19:44:05,13.66 G,233.57 G,104.36 K,490.14 K
2019-06-14 19:44:07,13.66 G,233.57 G,138.58 K,639.42 K
2019-06-14 19:44:09,13.66 G,233.57 G,111.46 K,519.33 K
2019-06-14 19:44:11,13.66 G,233.57 G,122.10 K,557.91 K
2019-06-14 19:44:13,13.66 G,233.57 G,119.71 K,551.30 K
2019-06-14 19:44:15,13.66 G,233.57 G,116.24 K,547.44 K
2019-06-14 19:44:17,13.66 G,233.57 G,94.39 K,441.26 K
2019-06-14 19:44:19,13.66 G,233.57 G,128.40 K,586.47 K
2019-06-14 19:44:21,13.66 G,233.58 G,122.20 K,574.15 K
2019-06-14 19:44:23,13.66 G,233.58 G,128.74 K,596.45 K
2019-06-14 19:44:25,13.66 G,233.58 G,116.68 K,545.47 K
2019-06-14 19:44:27,13.66 G,233.58 G,126.32 K,578.92 K
2019-06-14 19:44:29,13.66 G,233.58 G,117.81 K,546.74 K
2019-06-14 19:44:31,13.66 G,233.58 G,113.75 K,529.63 K
2019-06-14 19:44:33,13.66 G,233.58 G,126.37 K,592.87 K
2019-06-14 19:44:35,13.66 G,233.58 G,110.61 K,505.01 K
2019-06-14 19:44:37,13.66 G,233.58 G,115.67 K,540.23 K
2019-06-14 19:44:39,13.66 G,233.59 G,140.27 K,656.98 K
2019-06-14 19:44:41,13.66 G,233.59 G,127.80 K,598.54 K
2019-06-14 19:44:43,13.66 G,233.59 G,126.59 K,586.49 K
2019-06-14 19:44:45,13.66 G,233.59 G,102.65 K,471.23 K
2019-06-14 19:44:47,13.66 G,233.59 G,148.25 K,689.29 K
2019-06-14 19:44:49,13.66 G,233.59 G,123.04 K,571.69 K
2019-06-14 19:44:51,13.66 G,233.59 G,117.00 K,547.22 K
2019-06-14 19:44:53,13.66 G,233.59 G,123.93 K,570.09 K
2019-06-14 19:44:55,13.66 G,233.59 G,108.98 K,507.89 K
2019-06-14 19:44:57,13.66 G,233.59 G,125.27 K,574.74 K
2019-06-14 19:44:59,13.66 G,233.60 G,103.52 K,477.51 K
2019-06-14 19:45:01,13.66 G,233.60 G,113.99 K,534.03 K
2019-06-14 19:45:03,13.66 G,233.60 G,102.88 K,476.89 K
2019-06-14 19:45:05,13.66 G,233.60 G,97.75 K,463.21 K
2019-06-14 19:45:07,13.66 G,233.60 G,118.89 K,571.16 K
2019-06-14 19:45:09,13.66 G,233.60 G,128.90 K,602.97 K
2019-06-14 19:45:11,13.66 G,233.60 G,108.62 K,505.91 K
2019-06-14 19:45:13,13.66 G,233.60 G,76.68 K,359.16 K
2019-06-14 19:45:15,13.66 G,233.60 G,121.18 K,557.24 K
2019-06-14 19:45:17,13.66 G,233.61 G,106.30 K,497.72 K
2019-06-14 19:45:19,13.66 G,233.61 G,121.60 K,564.76 K
2019-06-14 19:45:21,13.66 G,233.61 G,101.89 K,479.55 K
2019-06-14 19:45:23,13.66 G,233.61 G,129.96 K,599.32 K
2019-06-14 19:45:25,13.66 G,233.61 G,110.97 K,515.87 K
2019-06-14 19:45:27,13.66 G,233.61 G,115.93 K,535.04 K
2019-06-14 19:45:29,13.66 G,233.61 G,106.87 K,509.35 K
2019-06-14 19:45:31,13.66 G,233.61 G,122.97 K,569.24 K
2019-06-14 19:45:33,13.67 G,233.61 G,100.04 K,460.32 K
2019-06-14 19:45:35,13.67 G,233.61 G,100.27 K,478.78 K
2019-06-14 19:45:37,13.67 G,233.62 G,108.57 K,504.04 K
2019-06-14 19:45:39,13.67 G,233.62 G,126.53 K,578.39 K
2019-06-14 19:45:41,13.67 G,233.62 G,121.07 K,574.31 K
2019-06-14 19:45:43,13.67 G,233.62 G,109.67 K,518.02 K
2019-06-14 19:45:45,13.67 G,233.62 G,124.92 K,574.76 K
2019-06-14 19:45:47,13.67 G,233.62 G,105.06 K,490.87 K
2019-06-14 19:45:49,13.67 G,233.62 G,124.24 K,583.75 K
2019-06-14 19:45:51,13.67 G,233.62 G,96.93 K,460.56 K
2019-06-14 19:45:53,13.67 G,233.62 G,103.44 K,488.90 K
2019-06-14 19:45:55,13.67 G,233.62 G,119.48 K,561.01 K
2019-06-14 19:45:57,13.67 G,233.63 G,118.81 K,551.91 K
2019-06-14 19:45:59,13.67 G,233.63 G,128.21 K,598.77 K
2019-06-14 19:46:01,13.67 G,233.63 G,119.45 K,568.64 K
2019-06-14 19:46:03,13.67 G,233.63 G,98.75 K,460.73 K
2019-06-14 19:46:05,13.67 G,233.63 G,106.23 K,489.66 K
2019-06-14 19:46:07,13.67 G,233.63 G,128.60 K,598.78 K
2019-06-14 19:46:09,13.67 G,233.63 G,110.91 K,522.88 K
2019-06-14 19:46:11,13.67 G,233.63 G,117.31 K,543.98 K
2019-06-14 19:46:13,13.67 G,233.63 G,124.15 K,573.90 K
2019-06-14 19:46:15,13.67 G,233.64 G,150.77 K,688.85 K
2019-06-14 19:46:17,13.67 G,233.64 G,129.95 K,604.85 K
2019-06-14 19:46:19,13.67 G,233.64 G,112.18 K,512.20 K
2019-06-14 19:46:21,13.67 G,233.64 G,96.92 K,449.29 K
2019-06-14 19:46:23,13.67 G,233.64 G,91.69 K,429.98 K
2019-06-14 19:46:25,13.67 G,233.64 G,112.00 K,520.06 K
2019-06-14 19:46:27,13.67 G,233.64 G,135.49 K,631.21 K
2019-06-14 19:46:29,13.67 G,233.64 G,140.40 K,667.52 K
2019-06-14 19:46:31,13.67 G,233.64 G,103.45 K,488.23 K
2019-06-14 19:46:33,13.67 G,233.64 G,99.51 K,472.39 K
2019-06-14 19:46:35,13.67 G,233.64 G,92.43 K,433.23 K
2019-06-14 19:46:37,13.67 G,233.65 G,98.38 K,473.05 K
2019-06-14 19:46:39,13.67 G,233.65 G,120.28 K,565.13 K
2019-06-14 19:46:41,13.67 G,233.65 G,94.71 K,452.41 K
2019-06-14 19:46:43,13.67 G,233.65 G,120.95 K,558.61 K
2019-06-14 19:46:45,13.67 G,233.65 G,100.82 K,477.32 K
2019-06-14 19:46:47,13.67 G,233.65 G,123.54 K,566.21 K
2019-06-14 19:46:49,13.67 G,233.65 G,132.29 K,609.93 K
2019-06-14 19:46:51,13.67 G,233.65 G,103.48 K,483.26 K
2019-06-14 19:46:53,13.67 G,233.65 G,115.85 K,529.33 K
2019-06-14 19:46:55,13.67 G,233.65 G,88.25 K,411.96 K
