2019-06-14 20:15:10,13.90 G,234.69 G,203.10 K,1.25 M
2019-06-14 20:15:12,13.90 G,234.69 G,186.79 K,869.73 K
2019-06-14 20:15:14,13.90 G,234.70 G,170.69 K,800.20 K
2019-06-14 20:15:16,13.90 G,234.70 G,187.37 K,872.28 K
2019-06-14 20:15:18,13.90 G,234.70 G,180.16 K,843.24 K
2019-06-14 20:15:20,13.90 G,234.70 G,177.06 K,829.13 K
2019-06-14 20:15:22,13.90 G,234.70 G,168.58 K,800.26 K
2019-06-14 20:15:24,13.90 G,234.70 G,205.25 K,950.60 K
2019-06-14 20:15:26,13.90 G,234.70 G,199.24 K,927.90 K
2019-06-14 20:15:28,13.90 G,234.71 G,149.32 K,696.05 K
2019-06-14 20:15:30,13.90 G,234.71 G,187.51 K,867.25 K
2019-06-14 20:15:32,13.90 G,234.71 G,150.01 K,703.66 K
2019-06-14 20:15:34,13.90 G,234.71 G,165.39 K,777.14 K
2019-06-14 20:15:36,13.90 G,234.71 G,216.72 K,1006.08 K
2019-06-14 20:15:38,13.90 G,234.71 G,173.61 K,817.25 K
2019-06-14 20:15:40,13.90 G,234.72 G,160.50 K,747.24 K
2019-06-14 20:15:42,13.90 G,234.72 G,159.35 K,729.66 K
2019-06-14 20:15:44,13.90 G,234.72 G,194.71 K,903.08 K
2019-06-14 20:15:46,13.90 G,234.72 G,201.30 K,940.61 K
2019-06-14 20:15:48,13.90 G,234.72 G,150.26 K,709.75 K
2019-06-14 20:15:50,13.90 G,234.72 G,155.12 K,720.20 K
2019-06-14 20:15:52,13.90 G,234.72 G,128.03 K,611.22 K
2019-06-14 20:15:54,13.90 G,234.73 G,166.25 K,773.32 K
2019-06-14 20:15:56,13.90 G,234.73 G,184.49 K,851.73 K
2019-06-14 20:15:58,13.90 G,234.73 G,163.27 K,747.24 K
2019-06-14 20:16:00,13.91 G,234.73 G,169.16 K,800.75 K
2019-06-14 20:16:02,13.91 G,234.73 G,132.90 K,618.38 K
2019-06-14 20:16:04,13.91 G,234.73 G,179.20 K,818.38 K
2019-06-14 20:16:06,13.91 G,234.74 G,178.56 K,834.78 K
2019-06-14 20:16:08,13.91 G,234.74 G,155.11 K,724.17 K
2019-06-14 20:16:11,13.91 G,234.74 G,168.41 K,785.34 K
2019-06-14 20:16:13,13.91 G,234.74 G,193.75 K,904.40 K
2019-06-14 20:16:15,13.91 G,234.74 G,181.73 K,849.80 K
2019-06-14 20:16:17,13.91 G,234.74 G,159.53 K,734.26 K
2019-06-14 20:16:19,13.91 G,234.74 G,169.58 K,785.33 K
2019-06-14 20:16:21,13.91 G,234.75 G,181.23 K,841.80 K
2019-06-14 20:16:23,13.91 G,234.75 G,163.82 K,760.42 K
2019-06-14 20:16:25,13.91 G,234.75 G,189.08 K,887.77 K
2019-06-14 20:16:27,13.91 G,234.75 G,138.30 K,623.58 K
2019-06-14 20:16:29,13.91 G,234.75 G,163.05 K,759.12 K
2019-06-14 20:16:31,13.91 G,234.75 G,188.05 K,875.93 K
2019-06-14 20:16:33,13.91 G,234.75 G,158.73 K,742.10 K
2019-06-14 20:16:35,13.91 G,234.76 G,216.64 K,1002.66 K
2019-06-14 20:16:37,13.91 G,234.76 G,176.28 K,828.20 K
2019-06-14 20:16:39,13.91 G,234.76 G,173.55 K,810.29 K
2019-06-14 20:16:41,13.91 G,234.76 G,151.69 K,707.57 K
2019-06-14 20:16:43,13.91 G,234.76 G,181.18 K,848.27 K
2019-06-14 20:16:45,13.91 G,234.76 G,162.99 K,749.92 K
2019-06-14 20:16:47,13.91 G,234.77 G,152.80 K,689.20 K
2019-06-14 20:16:49,13.91 G,234.77 G,166.81 K,747.57 K
2019-06-14 20:16:51,13.91 G,234.77 G,152.12 K,687.47 K
2019-06-14 20:16:53,13.91 G,234.77 G,141.69 K,633.21 K
2019-06-14 20:16:56,13.91 G,234.77 G,302.11 K,1.32 M
2019-06-14 20:16:58,13.91 G,234.77 G,295.70 K,1.31 M
2019-06-14 20:17:00,13.92 G,234.78 G,334.40 K,1.43 M
2019-06-14 20:17:02,13.92 G,234.78 G,291.96 K,1.31 M
2019-06-14 20:17:04,13.92 G,234.78 G,318.86 K,1.37 M
2019-06-14 20:17:06,13.92 G,234.79 G,316.45 K,1.38 M
2019-06-14 20:17:08,13.92 G,234.79 G,301.82 K,1.32 M
2019-06-14 20:17:10,13.92 G,234.79 G,310.27 K,1.37 M
2019-06-14 20:17:12,13.92 G,234.79 G,276.40 K,1.19 M
2019-06-14 20:17:14,13.92 G,234.80 G,301.88 K,1.29 M
2019-06-14 20:17:16,13.92 G,234.80 G,317.68 K,1.42 M
2019-06-14 20:17:18,13.92 G,234.80 G,314.79 K,1.36 M
2019-06-14 20:17:20,13.92 G,234.80 G,332.28 K,1.46 M
2019-06-14 20:17:22,13.92 G,234.81 G,263.66 K,1.13 M
2019-06-14 20:17:24,13.92 G,234.81 G,259.57 K,1.12 M
2019-06-14 20:17:26,13.92 G,234.81 G,139.06 K,619.32 K
2019-06-14 20:17:28,13.92 G,234.81 G,157.21 K,705.03 K
2019-06-14 20:17:30,13.92 G,234.81 G,127.09 K,563.35 K
2019-06-14 20:17:32,13.92 G,234.81 G,120.97 K,533.11 K
2019-06-14 20:17:34,13.92 G,234.81 G,140.03 K,618.63 K
2019-06-14 20:17:36,13.92 G,234.82 G,136.80 K,576.85 K
2019-06-14 20:17:38,13.92 G,234.82 G,160.47 K,757.43 K
2019-06-14 20:17:40,13.92 G,234.82 G,138.63 K,633.10 K
2019-06-14 20:17:42,13.92 G,234.82 G,132.66 K,588.66 K
2019-06-14 20:17:44,13.92 G,234.82 G,133.04 K,588.00 K
2019-06-14 20:17:46,13.93 G,234.82 G,124.92 K,565.41 K
2019-06-14 20:17:48,13.93 G,234.82 G,310.38 K,1.39 M
2019-06-14 20:17:50,13.93 G,234.83 G,295.29 K,1.29 M
2019-06-14 20:17:52,13.93 G,234.83 G,321.64 K,1.40 M
2019-06-14 20:17:54,13.93 G,234.83 G,317.47 K,1.41 M
2019-06-14 20:17:56,13.93 G,234.83 G,310.88 K,1.39 M
2019-06-14 20:17:58,13.93 G,234.84 G,296.54 K,1.31 M
2019-06-14 20:18:00,13.93 G,234.84 G,288.29 K,1.26 M
2019-06-14 20:18:02,13.93 G,234.84 G,325.96 K,1.41 M
2019-06-14 20:18:04,13.93 G,234.85 G,327.76 K,1.44 M
2019-06-14 20:18:06,13.93 G,234.85 G,332.02 K,1.46 M
2019-06-14 20:18:08,13.93 G,234.85 G,320.93 K,1.43 M
2019-06-14 20:18:10,13.93 G,234.85 G,316.29 K,1.37 M
2019-06-14 20:18:12,13.93 G,234.86 G,313.65 K,1.37 M
2019-06-14 20:18:14,13.93 G,234.86 G,329.39 K,1.41 M
2019-06-14 20:18:16,13.93 G,234.86 G,298.54 K,1.35 M
2019-06-14 20:18:18,13.93 G,234.86 G,332.43 K,1.45 M
2019-06-14 20:18:20,13.94 G,234.87 G,349.59 K,1.55 M
2019-06-14 20:18:22,13.94 G,234.87 G,324.97 K,1.43 M
2019-06-14 20:18:24,13.94 G,234.87 G,303.33 K,1.34 M
2019-06-14 20:18:26,13.94 G,234.87 G,274.49 K,1.21 M
2019-06-14 20:18:28,13.94 G,234.88 G,278.19 K,1.26 M
2019-06-14 20:18:30,13.94 G,234.88 G,267.80 K,1.21 M
2019-06-14 20:18:32,13.94 G,234.88 G,269.39 K,1.14 M
2019-06-14 20:18:34,13.94 G,234.88 G,136.42 K,616.57 K
2019-06-14 20:18:36,13.94 G,234.88 G,153.06 K,684.83 K
2019-06-14 20:18:38,13.94 G,234.89 G,125.02 K,549.28 K
2019-06-14 20:18:40,13.94 G,234.89 G,146.69 K,641.86 K
2019-06-14 20:18:42,13.94 G,234.89 G,148.81 K,675.23 K
2019-06-14 20:18:44,13.94 G,234.89 G,150.90 K,656.72 K
2019-06-14 20:18:46,13.94 G,234.89 G,144.99 K,636.91 K
2019-06-14 20:18:48,13.94 G,234.89 G,151.82 K,663.21 K
2019-06-14 20:18:50,13.94 G,234.89 G,120.81 K,529.51 K
2019-06-14 20:18:52,13.94 G,234.89 G,143.31 K,631.20 K
2019-06-14 20:18:54,13.94 G,234.90 G,161.64 K,706.15 K
2019-06-14 20:18:56,13.94 G,234.90 G,138.78 K,607.93 K
2019-06-14 20:18:58,13.94 G,234.90 G,134.47 K,601.40 K
2019-06-14 20:19:00,13.94 G,234.90 G,130.38 K,589.47 K
2019-06-14 20:19:02,13.94 G,234.90 G,123.09 K,542.01 K
2019-06-14 20:19:04,13.94 G,234.90 G,139.73 K,607.84 K
2019-06-14 20:19:06,13.94 G,234.90 G,318.97 K,1.44 M
2019-06-14 20:19:08,13.94 G,234.91 G,311.88 K,1.38 M
2019-06-14 20:19:10,13.94 G,234.91 G,327.12 K,1.43 M
2019-06-14 20:19:12,13.95 G,234.91 G,315.25 K,1.35 M
2019-06-14 20:19:14,13.95 G,234.91 G,305.82 K,1.34 M
2019-06-14 20:19:16,13.95 G,234.92 G,324.06 K,1.47 M
2019-06-14 20:19:18,13.95 G,234.92 G,316.45 K,1.33 M
2019-06-14 20:19:20,13.95 G,234.92 G,313.13 K,1.40 M
2019-06-14 20:19:22,13.95 G,234.92 G,287.43 K,1.24 M
2019-06-14 20:19:24,13.95 G,234.93 G,291.59 K,1.25 M
2019-06-14 20:19:26,13.95 G,234.93 G,297.69 K,1.28 M
2019-06-14 20:19:28,13.95 G,234.93 G,327.18 K,1.44 M
2019-06-14 20:19:30,13.95 G,234.94 G,320.48 K,1.41 M
2019-06-14 20:19:32,13.95 G,234.94 G,280.73 K,1.25 M
2019-06-14 20:19:34,13.95 G,234.94 G,321.42 K,1.41 M
2019-06-14 20:19:36,13.95 G,234.94 G,294.22 K,1.26 M
2019-06-14 20:19:38,13.95 G,234.95 G,295.96 K,1.29 M
2019-06-14 20:19:40,13.95 G,234.95 G,324.11 K,1.42 M
2019-06-14 20:19:42,13.95 G,234.95 G,268.30 K,1.16 M
2019-06-14 20:19:44,13.95 G,234.95 G,263.95 K,1.12 M
2019-06-14 20:19:46,13.96 G,234.96 G,269.20 K,1.15 M
2019-06-14 20:19:48,13.96 G,234.96 G,270.12 K,1.16 M
2019-06-14 20:19:50,13.96 G,234.96 G,228.41 K,1020.89 K
2019-06-14 20:19:52,13.96 G,234.96 G,134.87 K,589.12 K
2019-06-14 20:19:54,13.96 G,234.96 G,149.03 K,648.24 K
2019-06-14 20:19:56,13.96 G,234.96 G,137.52 K,629.96 K
2019-06-14 20:19:58,13.96 G,234.96 G,149.33 K,646.86 K
2019-06-14 20:20:00,13.96 G,234.97 G,120.31 K,540.44 K
2019-06-14 20:20:02,13.96 G,234.97 G,111.68 K,499.99 K
2019-06-14 20:20:04,13.96 G,234.97 G,160.20 K,722.68 K
2019-06-14 20:20:07,13.96 G,234.97 G,173.81 K,796.59 K
2019-06-14 20:20:09,13.96 G,234.97 G,159.09 K,700.17 K
2019-06-14 20:20:11,13.96 G,234.97 G,142.32 K,614.12 K
2019-06-14 20:20:13,13.96 G,234.97 G,76.22 K,324.40 K
2019-06-14 20:20:15,13.96 G,234.97 G,31.46 K,132.07 K
2019-06-14 20:20:17,13.96 G,234.97 G,135.76 K,652.93 K
2019-06-14 20:20:19,13.96 G,234.98 G,160.29 K,711.97 K
2019-06-14 20:20:21,13.96 G,234.98 G,153.17 K,668.49 K
2019-06-14 20:20:23,13.96 G,234.98 G,151.05 K,657.49 K
2019-06-14 20:20:25,13.96 G,234.98 G,20.97 K,87.95 K
2019-06-14 20:20:27,13.96 G,234.98 G,33.33 K,145.32 K
2019-06-14 20:20:29,13.96 G,234.98 G,137.04 K,595.48 K
2019-06-14 20:20:31,13.96 G,234.98 G,136.20 K,597.46 K
2019-06-14 20:20:33,13.96 G,234.98 G,160.40 K,731.91 K
2019-06-14 20:20:35,13.96 G,234.98 G,153.90 K,689.67 K
2019-06-14 20:20:37,13.96 G,234.99 G,136.00 K,596.21 K
2019-06-14 20:20:39,13.96 G,234.99 G,172.38 K,758.22 K
2019-06-14 20:20:41,13.96 G,234.99 G,152.04 K,664.52 K
2019-06-14 20:20:43,13.96 G,234.99 G,124.05 K,532.37 K
2019-06-14 20:20:45,13.96 G,234.99 G,152.28 K,685.15 K
2019-06-14 20:20:47,13.96 G,234.99 G,145.74 K,644.30 K
2019-06-14 20:20:49,13.96 G,234.99 G,154.69 K,676.63 K
2019-06-14 20:20:51,13.96 G,234.99 G,115.88 K,504.65 K
2019-06-14 20:20:53,13.96 G,235.00 G,127.85 K,556.13 K
2019-06-14 20:20:55,13.96 G,235.00 G,160.79 K,732.13 K
2019-06-14 20:20:57,13.96 G,235.00 G,150.05 K,655.53 K
2019-06-14 20:20:59,13.96 G,235.00 G,148.29 K,680.33 K
2019-06-14 20:21:01,13.97 G,235.00 G,140.05 K,647.86 K
2019-06-14 20:21:03,13.97 G,235.00 G,158.77 K,721.83 K
2019-06-14 20:21:05,13.97 G,235.00 G,120.49 K,563.29 K
2019-06-14 20:21:07,13.97 G,235.00 G,155.53 K,706.50 K
2019-06-14 20:21:09,13.97 G,235.01 G,158.60 K,729.11 K
2019-06-14 20:21:11,13.97 G,235.01 G,142.73 K,651.17 K
2019-06-14 20:21:13,13.97 G,235.01 G,156.59 K,687.05 K
2019-06-14 20:21:15,13.97 G,235.01 G,126.66 K,561.80 K
2019-06-14 20:21:17,13.97 G,235.01 G,147.46 K,649.17 K
2019-06-14 20:21:19,13.97 G,235.01 G,142.72 K,636.33 K
2019-06-14 20:21:21,13.97 G,235.01 G,142.91 K,635.20 K
2019-06-14 20:21:23,13.97 G,235.01 G,148.52 K,645.03 K
2019-06-14 20:21:25,13.97 G,235.01 G,119.99 K,521.55 K
2019-06-14 20:21:27,13.97 G,235.02 G,151.09 K,667.69 K
2019-06-14 20:21:29,13.97 G,235.02 G,150.82 K,662.10 K
2019-06-14 20:21:31,13.97 G,235.02 G,147.66 K,630.42 K
2019-06-14 20:21:33,13.97 G,235.02 G,144.82 K,638.78 K
2019-06-14 20:21:35,13.97 G,235.02 G,154.25 K,689.30 K
2019-06-14 20:21:37,13.97 G,235.02 G,147.04 K,644.28 K
2019-06-14 20:21:39,13.97 G,235.02 G,107.45 K,462.17 K
2019-06-14 20:21:41,13.97 G,235.02 G,124.31 K,556.08 K
2019-06-14 20:21:43,13.97 G,235.03 G,128.93 K,571.57 K
2019-06-14 20:21:45,13.97 G,235.03 G,156.31 K,714.49 K
2019-06-14 20:21:47,13.97 G,235.03 G,137.77 K,610.71 K
2019-06-14 20:21:49,13.97 G,235.03 G,147.80 K,645.64 K
2019-06-14 20:21:51,13.97 G,235.03 G,126.20 K,550.01 K
2019-06-14 20:21:53,13.97 G,235.03 G,156.22 K,687.28 K
2019-06-14 20:21:56,13.97 G,235.03 G,112.07 K,523.27 K
2019-06-14 20:21:58,13.97 G,235.03 G,4.94 K,28.25 K
2019-06-14 20:22:00,13.97 G,235.03 G,111.14 K,506.15 K
2019-06-14 20:22:02,13.97 G,235.04 G,127.27 K,556.86 K
2019-06-14 20:22:04,13.97 G,235.04 G,140.85 K,622.49 K
2019-06-14 20:22:06,13.97 G,235.04 G,110.04 K,499.26 K
2019-06-14 20:22:08,13.97 G,235.04 G,121.22 K,554.09 K
2019-06-14 20:22:10,13.97 G,235.04 G,142.57 K,631.10 K
2019-06-14 20:22:12,13.97 G,235.04 G,142.04 K,645.91 K
2019-06-14 20:22:14,13.97 G,235.04 G,117.34 K,531.16 K
2019-06-14 20:22:16,13.97 G,235.04 G,132.85 K,587.47 K
2019-06-14 20:22:18,13.97 G,235.04 G,123.21 K,555.67 K
2019-06-14 20:22:20,13.98 G,235.05 G,111.74 K,514.51 K
2019-06-14 20:22:22,13.98 G,235.05 G,118.09 K,533.70 K
2019-06-14 20:22:24,13.98 G,235.05 G,113.66 K,505.02 K
2019-06-14 20:22:26,13.98 G,235.05 G,97.75 K,422.36 K
2019-06-14 20:22:28,13.98 G,235.05 G,110.23 K,507.33 K
2019-06-14 20:22:30,13.98 G,235.05 G,102.72 K,451.34 K
2019-06-14 20:22:32,13.98 G,235.05 G,138.09 K,631.14 K
2019-06-14 20:22:34,13.98 G,235.05 G,112.95 K,512.42 K
2019-06-14 20:22:36,13.98 G,235.05 G,116.69 K,525.01 K
2019-06-14 20:22:38,13.98 G,235.05 G,90.69 K,407.62 K
2019-06-14 20:22:40,13.98 G,235.05 G,93.80 K,418.14 K
2019-06-14 20:22:42,13.98 G,235.06 G,106.18 K,474.20 K
2019-06-14 20:22:44,13.98 G,235.06 G,96.74 K,451.30 K
2019-06-14 20:22:46,13.98 G,235.06 G,120.62 K,554.14 K
2019-06-14 20:22:48,13.98 G,235.06 G,121.72 K,549.79 K
2019-06-14 20:22:50,13.98 G,235.06 G,125.99 K,571.98 K
2019-06-14 20:22:52,13.98 G,235.06 G,113.62 K,508.31 K
2019-06-14 20:22:54,13.98 G,235.06 G,121.34 K,538.90 K
2019-06-14 20:22:56,13.98 G,235.06 G,113.42 K,516.16 K
2019-06-14 20:22:58,13.98 G,235.06 G,140.19 K,617.82 K
2019-06-14 20:23:00,13.98 G,235.06 G,126.04 K,585.27 K
2019-06-14 20:23:02,13.98 G,235.07 G,107.63 K,473.70 K
2019-06-14 20:23:05,13.98 G,235.07 G,122.78 K,563.56 K
2019-06-14 20:23:07,13.98 G,235.07 G,152.58 K,689.35 K
2019-06-14 20:23:09,13.98 G,235.07 G,100.01 K,449.70 K
2019-06-14 20:23:11,13.98 G,235.07 G,110.24 K,509.47 K
2019-06-14 20:23:13,13.98 G,235.07 G,158.52 K,797.31 K
2019-06-14 20:23:15,13.98 G,235.07 G,138.57 K,631.11 K
2019-06-14 20:23:17,13.98 G,235.07 G,108.00 K,492.79 K
2019-06-14 20:23:19,13.98 G,235.07 G,118.86 K,544.97 K
2019-06-14 20:23:21,13.98 G,235.08 G,133.49 K,604.76 K
2019-06-14 20:23:23,13.98 G,235.08 G,157.85 K,706.35 K
2019-06-14 20:23:25,13.98 G,235.08 G,121.98 K,543.33 K
2019-06-14 20:23:27,13.98 G,235.08 G,119.52 K,541.16 K
2019-06-14 20:23:29,13.98 G,235.08 G,82.38 K,364.13 K
2019-06-14 20:23:31,13.98 G,235.08 G,4.66 K,19.74 K
2019-06-14 20:23:33,13.98 G,235.08 G,117.25 K,528.75 K
2019-06-14 20:23:35,13.98 G,235.08 G,100.78 K,428.25 K
2019-06-14 20:23:37,13.98 G,235.08 G,120.86 K,550.46 K
2019-06-14 20:23:39,13.98 G,235.08 G,125.05 K,581.50 K
2019-06-14 20:23:41,13.98 G,235.09 G,107.46 K,497.45 K
2019-06-14 20:23:43,13.98 G,235.09 G,110.59 K,485.64 K
2019-06-14 20:23:45,13.98 G,235.09 G,103.50 K,452.03 K
2019-06-14 20:23:47,13.98 G,235.09 G,109.15 K,490.83 K
2019-06-14 20:23:49,13.98 G,235.09 G,92.50 K,403.51 K
2019-06-14 20:23:51,13.99 G,235.09 G,118.54 K,512.28 K
2019-06-14 20:23:53,13.99 G,235.09 G,99.76 K,439.04 K
2019-06-14 20:23:55,13.99 G,235.09 G,106.61 K,468.38 K
2019-06-14 20:23:57,13.99 G,235.09 G,91.08 K,433.80 K
2019-06-14 20:23:59,13.99 G,235.09 G,108.68 K,477.04 K
2019-06-14 20:24:01,13.99 G,235.09 G,131.46 K,596.65 K
2019-06-14 20:24:03,13.99 G,235.10 G,104.31 K,456.00 K
2019-06-14 20:24:05,13.99 G,235.10 G,108.83 K,463.73 K
2019-06-14 20:24:07,13.99 G,235.10 G,103.50 K,457.38 K
2019-06-14 20:24:09,13.99 G,235.10 G,96.36 K,454.39 K
2019-06-14 20:24:11,13.99 G,235.10 G,122.13 K,529.93 K
2019-06-14 20:24:13,13.99 G,235.10 G,104.55 K,497.21 K
2019-06-14 20:24:15,13.99 G,235.10 G,131.05 K,582.91 K
2019-06-14 20:24:17,13.99 G,235.10 G,118.99 K,547.13 K
2019-06-14 20:24:19,13.99 G,235.10 G,140.41 K,613.67 K
2019-06-14 20:24:21,13.99 G,235.10 G,116.53 K,545.93 K
2019-06-14 20:24:23,13.99 G,235.11 G,96.22 K,446.10 K
