2019-06-17 20:32:09,12.0,43.37 M
2019-06-17 20:32:11,28.0,53.30 M
2019-06-17 20:32:13,30.0,62.50 M
2019-06-17 20:32:15,32.0,65.02 M
2019-06-17 20:32:17,37.0,76.34 M
2019-06-17 20:32:19,27.0,85.83 M
2019-06-17 20:32:21,25.0,89.05 M
2019-06-17 20:32:23,36.0,92.74 M
2019-06-17 20:32:25,40.0,94.50 M
2019-06-17 20:32:27,45.0,95.36 M
2019-06-17 20:32:29,42.0,97.72 M
2019-06-17 20:32:31,39.0,96.32 M
2019-06-17 20:32:33,32.0,96.34 M
2019-06-17 20:32:35,40.0,96.34 M
2019-06-17 20:32:37,38.0,95.34 M
2019-06-17 20:32:39,45.0,97.46 M
2019-06-17 20:32:41,43.0,95.11 M
2019-06-17 20:32:43,49.9,96.67 M
2019-06-17 20:32:45,45.0,98.33 M
2019-06-17 20:32:47,40.9,100.21 M
2019-06-17 20:32:49,41.0,101.47 M
2019-06-17 20:32:51,32.0,99.24 M
2019-06-17 20:32:53,46.0,96.76 M
2019-06-17 20:32:55,51.0,99.38 M
2019-06-17 20:32:57,44.9,100.85 M
2019-06-17 20:32:59,47.0,102.39 M
2019-06-17 20:33:01,44.9,101.71 M
2019-06-17 20:33:03,36.0,104.14 M
2019-06-17 20:33:05,40.0,102.05 M
2019-06-17 20:33:07,44.0,103.77 M
2019-06-17 20:33:09,42.0,104.14 M
2019-06-17 20:33:11,43.0,102.94 M
2019-06-17 20:33:13,39.0,103.63 M
2019-06-17 20:33:16,63.9,66.05 M
2019-06-17 20:33:18,71.0,67.53 M
2019-06-17 20:33:20,66.9,65.39 M
2019-06-17 20:33:23,70.0,67.29 M
2019-06-17 20:33:25,51.0,91.60 M
2019-06-17 20:33:33,65.9,65.90 M
2019-06-17 20:33:35,59.9,87.37 M
2019-06-17 20:33:37,56.9,90.43 M
2019-06-17 20:33:39,69.9,65.14 M
2019-06-17 20:33:41,59.0,91.55 M
2019-06-17 20:33:44,69.0,68.56 M
2019-06-17 20:33:46,54.9,88.62 M
2019-06-17 20:33:56,66.9,65.70 M
2019-06-17 20:33:58,57.0,91.52 M
2019-06-17 20:34:00,44.9,94.46 M
2019-06-17 20:34:02,52.0,96.17 M
2019-06-17 20:34:04,55.9,98.30 M
2019-06-17 20:34:07,62.0,66.63 M
2019-06-17 20:34:09,61.9,65.45 M
2019-06-17 20:34:11,38.0,87.10 M
2019-06-17 20:34:13,46.9,90.89 M
2019-06-17 20:34:15,51.9,94.61 M
2019-06-17 20:34:17,36.0,94.92 M
2019-06-17 20:34:19,54.0,97.00 M
2019-06-17 20:34:21,49.0,98.00 M
2019-06-17 20:34:23,54.9,95.95 M
2019-06-17 20:34:29,62.0,67.42 M
2019-06-17 20:34:32,69.9,65.62 M
2019-06-17 20:34:35,65.9,65.77 M
2019-06-17 20:34:38,64.0,67.49 M
2019-06-17 20:34:40,67.9,66.20 M
2019-06-17 20:34:42,55.9,93.35 M
2019-06-17 20:34:46,66.9,67.20 M
2019-06-17 20:34:48,58.0,93.03 M
2019-06-17 20:34:53,58.0,66.01 M
2019-06-17 20:34:55,68.0,65.22 M
2019-06-17 20:34:57,63.9,65.17 M
2019-06-17 20:34:59,64.0,66.32 M
2019-06-17 20:35:01,53.9,91.39 M
2019-06-17 20:35:03,45.9,95.53 M
2019-06-17 20:35:05,67.9,66.50 M
2019-06-17 20:35:07,61.0,90.94 M
2019-06-17 20:35:09,49.9,93.68 M
2019-06-17 20:35:11,66.9,66.12 M
2019-06-17 20:35:13,55.9,89.93 M
2019-06-17 20:35:15,56.9,95.90 M
2019-06-17 20:35:17,62.9,66.95 M
2019-06-17 20:35:19,50.9,89.76 M
2019-06-17 20:35:21,65.9,66.38 M
2019-06-17 20:35:23,61.9,90.14 M
2019-06-17 20:35:26,66.0,65.05 M
2019-06-17 20:35:28,53.0,87.45 M
2019-06-17 20:35:32,62.9,64.86 M
2019-06-17 20:35:34,57.9,90.98 M
2019-06-17 20:35:36,50.9,91.56 M
2019-06-17 20:35:38,67.9,65.26 M
2019-06-17 20:35:40,45.0,91.92 M
2019-06-17 20:35:42,38.0,94.59 M
2019-06-17 20:35:44,64.9,66.27 M
2019-06-17 20:35:46,44.0,91.25 M
2019-06-17 20:35:48,52.0,96.41 M
2019-06-17 20:35:50,70.9,68.34 M
2019-06-17 20:35:52,73.9,72.64 M
2019-06-17 20:35:54,69.9,68.35 M
