2019-06-17 20:32:10,18.37 G,303.47 G,5.30 K,81.35 K
2019-06-17 20:32:12,18.37 G,303.47 G,11.96 K,60.97 K
2019-06-17 20:32:14,18.37 G,303.47 G,19.07 K,92.27 K
2019-06-17 20:32:16,18.37 G,303.47 G,28.98 K,140.82 K
2019-06-17 20:32:18,18.37 G,303.47 G,38.32 K,163.51 K
2019-06-17 20:32:20,18.37 G,303.47 G,34.85 K,166.95 K
2019-06-17 20:32:22,18.37 G,303.47 G,43.85 K,199.71 K
2019-06-17 20:32:24,18.37 G,303.47 G,79.52 K,364.77 K
2019-06-17 20:32:26,18.37 G,303.47 G,88.81 K,408.84 K
2019-06-17 20:32:28,18.37 G,303.47 G,66.64 K,308.19 K
2019-06-17 20:32:30,18.37 G,303.47 G,65.21 K,327.03 K
2019-06-17 20:32:32,18.37 G,303.47 G,83.14 K,384.40 K
2019-06-17 20:32:34,18.37 G,303.47 G,91.67 K,423.26 K
2019-06-17 20:32:36,18.37 G,303.47 G,106.48 K,500.29 K
2019-06-17 20:32:38,18.37 G,303.47 G,93.09 K,431.56 K
2019-06-17 20:32:40,18.37 G,303.47 G,116.83 K,543.69 K
2019-06-17 20:32:42,18.37 G,303.47 G,76.16 K,353.44 K
2019-06-17 20:32:44,18.37 G,303.48 G,90.56 K,433.38 K
2019-06-17 20:32:46,18.37 G,303.48 G,92.04 K,419.58 K
2019-06-17 20:32:48,18.37 G,303.48 G,113.42 K,544.07 K
2019-06-17 20:32:50,18.37 G,303.48 G,115.81 K,526.44 K
2019-06-17 20:32:52,18.37 G,303.48 G,134.96 K,618.88 K
2019-06-17 20:32:54,18.37 G,303.48 G,124.40 K,579.03 K
2019-06-17 20:32:56,18.37 G,303.48 G,112.01 K,526.40 K
2019-06-17 20:32:58,18.37 G,303.48 G,131.06 K,609.99 K
2019-06-17 20:33:00,18.37 G,303.48 G,110.98 K,516.66 K
2019-06-17 20:33:02,18.37 G,303.49 G,160.43 K,751.36 K
2019-06-17 20:33:04,18.37 G,303.49 G,132.92 K,630.71 K
2019-06-17 20:33:06,18.37 G,303.49 G,106.04 K,501.69 K
2019-06-17 20:33:08,18.37 G,303.49 G,94.44 K,457.51 K
2019-06-17 20:33:10,18.37 G,303.49 G,101.35 K,468.84 K
2019-06-17 20:33:12,18.37 G,303.49 G,164.85 K,765.86 K
2019-06-17 20:33:14,18.37 G,303.49 G,42.19 K,190.31 K
2019-06-17 20:33:17,18.37 G,303.49 G,107.45 K,482.74 K
2019-06-17 20:33:19,18.37 G,303.49 G,105.07 K,472.42 K
2019-06-17 20:33:21,18.37 G,303.49 G,108.62 K,488.60 K
2019-06-17 20:33:24,18.37 G,303.50 G,162.31 K,753.98 K
2019-06-17 20:33:26,18.37 G,303.50 G,216.40 K,1.06 M
2019-06-17 20:33:34,18.37 G,303.50 G,152.87 K,769.10 K
2019-06-17 20:33:36,18.37 G,303.50 G,154.72 K,818.01 K
2019-06-17 20:33:38,18.37 G,303.50 G,55.10 K,261.76 K
2019-06-17 20:33:40,18.37 G,303.51 G,149.46 K,832.16 K
2019-06-17 20:33:42,18.37 G,303.51 G,166.58 K,892.67 K
2019-06-17 20:33:45,18.37 G,303.51 G,150.34 K,734.41 K
2019-06-17 20:33:47,18.37 G,303.51 G,196.38 K,1.33 M
2019-06-17 20:33:57,18.38 G,303.52 G,189.85 K,847.97 K
2019-06-17 20:33:59,18.38 G,303.52 G,153.47 K,677.70 K
2019-06-17 20:34:01,18.38 G,303.52 G,178.96 K,791.45 K
2019-06-17 20:34:03,18.38 G,303.52 G,167.33 K,758.98 K
2019-06-17 20:34:05,18.38 G,303.52 G,211.86 K,944.95 K
2019-06-17 20:34:08,18.38 G,303.52 G,53.05 K,234.19 K
2019-06-17 20:34:10,18.38 G,303.52 G,165.60 K,751.98 K
2019-06-17 20:34:12,18.38 G,303.53 G,134.95 K,600.87 K
2019-06-17 20:34:14,18.38 G,303.53 G,146.54 K,652.87 K
2019-06-17 20:34:16,18.38 G,303.53 G,126.02 K,549.60 K
2019-06-17 20:34:18,18.38 G,303.53 G,170.84 K,762.17 K
2019-06-17 20:34:20,18.38 G,303.53 G,161.18 K,710.99 K
2019-06-17 20:34:22,18.38 G,303.53 G,165.66 K,755.54 K
2019-06-17 20:34:24,18.38 G,303.53 G,239.99 K,1.05 M
2019-06-17 20:34:30,18.38 G,303.54 G,155.24 K,726.59 K
2019-06-17 20:34:33,18.38 G,303.54 G,167.43 K,775.24 K
2019-06-17 20:34:36,18.38 G,303.54 G,213.14 K,980.06 K
2019-06-17 20:34:39,18.38 G,303.54 G,30.83 K,147.60 K
2019-06-17 20:34:41,18.38 G,303.54 G,187.22 K,867.18 K
2019-06-17 20:34:43,18.38 G,303.54 G,196.63 K,904.46 K
2019-06-17 20:34:47,18.38 G,303.55 G,218.38 K,1010.76 K
2019-06-17 20:34:49,18.38 G,303.55 G,108.84 K,497.61 K
2019-06-17 20:34:54,18.38 G,303.55 G,125.78 K,560.18 K
2019-06-17 20:34:56,18.38 G,303.55 G,140.48 K,624.61 K
2019-06-17 20:34:58,18.38 G,303.55 G,80.98 K,351.88 K
2019-06-17 20:35:00,18.38 G,303.55 G,191.87 K,838.92 K
2019-06-17 20:35:02,18.38 G,303.56 G,189.05 K,850.50 K
2019-06-17 20:35:04,18.38 G,303.56 G,13.45 K,62.26 K
2019-06-17 20:35:06,18.38 G,303.56 G,136.55 K,618.02 K
2019-06-17 20:35:08,18.38 G,303.56 G,207.19 K,927.80 K
2019-06-17 20:35:10,18.38 G,303.56 G,52.54 K,237.10 K
2019-06-17 20:35:12,18.39 G,303.56 G,189.48 K,851.12 K
2019-06-17 20:35:14,18.39 G,303.56 G,176.97 K,797.44 K
2019-06-17 20:35:16,18.39 G,303.56 G,37.29 K,158.62 K
2019-06-17 20:35:18,18.39 G,303.57 G,170.41 K,784.66 K
2019-06-17 20:35:20,18.39 G,303.57 G,141.63 K,645.70 K
2019-06-17 20:35:22,18.39 G,303.57 G,172.86 K,778.77 K
2019-06-17 20:35:24,18.39 G,303.57 G,136.46 K,613.30 K
2019-06-17 20:35:27,18.39 G,303.57 G,161.62 K,716.06 K
2019-06-17 20:35:29,18.39 G,303.57 G,182.08 K,814.57 K
2019-06-17 20:35:33,18.39 G,303.57 G,171.70 K,753.65 K
2019-06-17 20:35:35,18.39 G,303.57 G,184.36 K,806.70 K
2019-06-17 20:35:37,18.39 G,303.58 G,111.99 K,476.57 K
2019-06-17 20:35:39,18.39 G,303.58 G,207.03 K,903.04 K
2019-06-17 20:35:41,18.39 G,303.58 G,198.66 K,878.28 K
2019-06-17 20:35:43,18.39 G,303.58 G,62.39 K,274.66 K
2019-06-17 20:35:45,18.39 G,303.58 G,169.99 K,736.90 K
2019-06-17 20:35:47,18.39 G,303.58 G,243.87 K,1.04 M
2019-06-17 20:35:49,18.39 G,303.58 G,17.26 K,72.83 K
2019-06-17 20:35:51,18.39 G,303.59 G,101.42 K,463.79 K
2019-06-17 20:35:53,18.39 G,303.59 G,19.63 K,88.90 K
2019-06-17 20:35:55,18.39 G,303.59 G,92.13 K,406.47 K
