2019-06-15 16:12:17,153.9,161.61 M
2019-06-15 16:12:19,0.0,161.61 M
2019-06-15 16:12:21,0.0,161.61 M
2019-06-15 16:12:23,0.0,161.61 M
2019-06-15 16:12:25,0.0,161.61 M
2019-06-15 16:12:27,0.0,161.61 M
2019-06-15 16:12:29,1.0,161.61 M
2019-06-15 16:12:31,0.0,161.61 M
2019-06-15 16:12:33,0.0,161.61 M
2019-06-15 16:12:35,26.0,163.97 M
2019-06-15 16:12:37,0.0,163.99 M
2019-06-15 16:12:39,0.0,163.99 M
2019-06-15 16:12:41,0.0,164.02 M
2019-06-15 16:12:43,0.0,164.02 M
2019-06-15 16:12:45,6.0,164.41 M
2019-06-15 16:12:47,0.0,164.45 M
2019-06-15 16:12:49,0.0,164.45 M
2019-06-15 16:12:51,0.0,164.48 M
2019-06-15 16:12:53,0.0,164.48 M
2019-06-15 16:12:55,143.8,162.07 M
2019-06-15 16:12:59,143.8,157.70 M
2019-06-15 16:13:02,150.8,160.43 M
2019-06-15 16:13:05,150.8,161.15 M
2019-06-15 16:13:08,147.8,161.46 M
2019-06-15 16:13:12,155.8,162.80 M
2019-06-15 16:13:14,171.8,163.34 M
2019-06-15 16:13:16,147.8,157.00 M
2019-06-15 16:13:18,156.8,163.00 M
2019-06-15 16:13:21,146.0,161.51 M
2019-06-15 16:13:24,151.8,161.79 M
2019-06-15 16:13:31,152.8,162.55 M
2019-06-15 16:13:33,149.0,161.20 M
2019-06-15 16:13:36,147.9,161.67 M
2019-06-15 16:13:38,0.0,161.67 M
2019-06-15 16:13:40,30.0,164.34 M
2019-06-15 16:13:42,0.0,164.35 M
2019-06-15 16:13:44,9.0,164.62 M
2019-06-15 16:13:46,0.0,164.62 M
2019-06-15 16:13:48,0.0,164.62 M
2019-06-15 16:13:50,0.0,164.70 M
2019-06-15 16:13:52,0.0,164.70 M
2019-06-15 16:13:55,141.0,159.11 M
2019-06-15 16:13:57,0.0,159.11 M
2019-06-15 16:13:59,0.0,159.11 M
2019-06-15 16:14:01,146.9,159.04 M
2019-06-15 16:14:03,0.0,159.04 M
2019-06-15 16:14:05,0.0,159.04 M
2019-06-15 16:14:07,0.0,159.04 M
2019-06-15 16:14:09,0.0,161.37 M
2019-06-15 16:14:11,0.0,161.40 M
2019-06-15 16:14:13,0.0,161.40 M
2019-06-15 16:14:15,0.0,162.05 M
2019-06-15 16:14:17,0.0,162.05 M
2019-06-15 16:14:19,8.0,162.12 M
2019-06-15 16:14:21,0.0,162.12 M
2019-06-15 16:14:23,0.0,162.12 M
2019-06-15 16:14:26,142.8,162.44 M
2019-06-15 16:14:28,0.0,162.44 M
2019-06-15 16:14:30,143.9,159.21 M
2019-06-15 16:14:33,143.8,159.25 M
2019-06-15 16:14:35,141.9,161.14 M
2019-06-15 16:14:37,149.8,162.22 M
2019-06-15 16:14:40,147.8,161.82 M
2019-06-15 16:14:42,0.0,161.82 M
2019-06-15 16:14:44,142.0,159.96 M
2019-06-15 16:14:46,0.0,159.96 M
2019-06-15 16:14:48,0.0,162.97 M
2019-06-15 16:14:50,0.0,163.02 M
2019-06-15 16:14:52,143.8,158.78 M
2019-06-15 16:14:54,0.0,158.78 M
2019-06-15 16:14:57,148.9,160.93 M
2019-06-15 16:14:59,0.0,160.93 M
2019-06-15 16:15:01,43.0,163.88 M
2019-06-15 16:15:04,150.9,162.16 M
2019-06-15 16:15:07,145.9,161.37 M
2019-06-15 16:15:12,166.0,161.76 M
2019-06-15 16:15:14,147.8,161.41 M
2019-06-15 16:15:16,148.8,161.27 M
2019-06-15 16:15:18,155.8,163.08 M
2019-06-15 16:15:21,147.9,161.87 M
2019-06-15 16:15:23,0.0,161.87 M
2019-06-15 16:15:26,158.8,161.77 M
2019-06-15 16:15:28,0.0,161.77 M
2019-06-15 16:15:31,150.8,161.45 M
2019-06-15 16:15:33,0.0,161.45 M
2019-06-15 16:15:36,150.9,161.86 M
2019-06-15 16:15:38,0.0,161.86 M
2019-06-15 16:15:41,147.0,159.35 M
2019-06-15 16:15:43,0.0,159.35 M
2019-06-15 16:15:46,154.8,162.00 M
2019-06-15 16:15:48,0.0,162.00 M
2019-06-15 16:15:51,154.9,162.88 M
2019-06-15 16:15:53,0.0,162.88 M
2019-06-15 16:15:57,144.8,161.59 M
2019-06-15 16:15:59,0.0,161.59 M
2019-06-15 16:16:01,152.0,161.33 M
2019-06-15 16:16:04,146.0,161.23 M
2019-06-15 16:16:07,145.9,161.35 M
2019-06-15 16:16:09,166.0,163.29 M
