2019-06-17 23:40:31,17.74 G,282.97 G,8.42 K,341.09 K
2019-06-17 23:40:33,17.74 G,282.97 G,4.25 K,187.31 K
2019-06-17 23:40:35,17.74 G,282.97 G,1.22 K,17.95 K
2019-06-17 23:40:37,17.74 G,282.97 G,9.46 K,506.21 K
2019-06-17 23:40:39,17.74 G,282.97 G,3.22 K,176.34 K
2019-06-17 23:40:42,17.74 G,282.97 G,462.00 B,1.40 K
2019-06-17 23:40:44,17.74 G,282.97 G,0.00 B,1.38 K
2019-06-17 23:40:46,17.74 G,282.97 G,2.77 K,7.39 K
2019-06-17 23:40:48,17.74 G,282.97 G,2.39 K,2.66 K
2019-06-17 23:40:50,17.74 G,282.97 G,2.19 K,2.93 K
2019-06-17 23:40:52,17.74 G,282.97 G,0.00 B,816.00 B
2019-06-17 23:40:54,17.74 G,282.97 G,0.00 B,1.01 K
2019-06-17 23:40:56,17.74 G,282.97 G,0.00 B,864.00 B
2019-06-17 23:40:58,17.74 G,282.97 G,2.19 K,2.58 K
2019-06-17 23:41:00,17.74 G,282.97 G,2.19 K,2.84 K
2019-06-17 23:41:02,17.74 G,282.97 G,462.00 B,1.68 K
2019-06-17 23:41:04,17.74 G,282.97 G,594.00 B,2.33 K
2019-06-17 23:41:06,17.74 G,282.97 G,0.00 B,456.00 B
2019-06-17 23:41:09,17.74 G,282.97 G,0.00 B,504.00 B
2019-06-17 23:41:11,17.74 G,282.97 G,0.00 B,600.00 B
2019-06-17 23:41:14,17.74 G,282.97 G,0.00 B,936.00 B
2019-06-17 23:41:17,17.74 G,282.97 G,0.00 B,600.00 B
2019-06-17 23:41:19,17.74 G,282.97 G,0.00 B,984.00 B
2019-06-17 23:41:21,17.74 G,282.97 G,7.18 K,241.72 K
2019-06-17 23:41:23,17.74 G,282.97 G,6.21 K,240.75 K
2019-06-17 23:41:25,17.74 G,282.97 G,3.87 K,175.28 K
2019-06-17 23:41:27,17.74 G,282.98 G,0.00 B,1.17 K
2019-06-17 23:41:29,17.74 G,282.98 G,7.35 K,435.90 K
2019-06-17 23:41:31,17.74 G,282.98 G,0.00 B,504.00 B
2019-06-17 23:41:35,17.74 G,282.98 G,0.00 B,432.00 B
2019-06-17 23:41:37,17.74 G,282.98 G,462.00 B,2.21 K
2019-06-17 23:41:39,17.74 G,282.98 G,0.00 B,336.00 B
2019-06-17 23:41:42,17.74 G,282.98 G,0.00 B,756.00 B
2019-06-17 23:41:45,17.74 G,282.98 G,0.00 B,444.00 B
2019-06-17 23:41:48,17.74 G,282.98 G,0.00 B,1.38 K
2019-06-17 23:41:51,17.74 G,282.98 G,42.00 B,492.00 B
2019-06-17 23:41:54,17.74 G,282.98 G,84.00 B,1.02 K
2019-06-17 23:41:56,17.74 G,282.98 G,2.24 K,980.00 B
2019-06-17 23:41:58,17.74 G,282.98 G,4.64 K,218.18 K
2019-06-17 23:42:00,17.74 G,282.98 G,2.64 K,97.28 K
2019-06-17 23:42:02,17.74 G,282.98 G,0.00 B,492.00 B
2019-06-17 23:42:04,17.74 G,282.98 G,6.01 K,243.22 K
2019-06-17 23:42:06,17.74 G,282.98 G,6.01 K,242.47 K
2019-06-17 23:42:08,17.74 G,282.98 G,125.25 K,354.94 K
2019-06-17 23:42:10,17.74 G,282.98 G,0.00 B,600.00 B
2019-06-17 23:42:13,17.74 G,282.98 G,0.00 B,816.00 B
2019-06-17 23:42:16,17.74 G,282.98 G,0.00 B,1.11 K
2019-06-17 23:42:18,17.74 G,282.98 G,2.56 K,4.54 K
2019-06-17 23:42:20,17.74 G,282.98 G,0.00 B,924.00 B
2019-06-17 23:42:22,17.74 G,282.98 G,42.00 B,1.01 K
2019-06-17 23:42:24,17.74 G,282.98 G,2.57 K,2.57 K
2019-06-17 23:42:26,17.74 G,282.98 G,0.00 B,600.00 B
2019-06-17 23:42:28,17.74 G,282.98 G,0.00 B,1.01 K
2019-06-17 23:42:31,17.74 G,282.98 G,0.00 B,492.00 B
2019-06-17 23:42:35,17.74 G,282.98 G,0.00 B,552.00 B
2019-06-17 23:42:37,17.74 G,282.98 G,0.00 B,492.00 B
2019-06-17 23:42:39,17.74 G,282.98 G,0.00 B,336.00 B
2019-06-17 23:42:42,17.74 G,282.98 G,0.00 B,552.00 B
2019-06-17 23:42:44,17.74 G,282.98 G,0.00 B,1.05 K
2019-06-17 23:42:46,17.74 G,282.98 G,0.00 B,924.00 B
2019-06-17 23:42:49,17.74 G,282.98 G,0.00 B,408.00 B
2019-06-17 23:42:52,17.74 G,282.98 G,42.00 B,1.30 K
2019-06-17 23:42:54,17.74 G,282.98 G,0.00 B,876.00 B
2019-06-17 23:42:56,17.74 G,282.98 G,7.16 K,355.66 K
2019-06-17 23:42:58,17.74 G,282.98 G,7.42 K,355.92 K
2019-06-17 23:43:00,17.74 G,282.98 G,4.58 K,255.10 K
2019-06-17 23:43:02,17.74 G,282.98 G,0.00 B,432.00 B
2019-06-17 23:43:04,17.74 G,282.98 G,0.00 B,60.00 B
2019-06-17 23:43:06,17.74 G,282.98 G,0.00 B,828.00 B
2019-06-17 23:43:08,17.74 G,282.98 G,0.00 B,396.00 B
2019-06-17 23:43:10,17.74 G,282.98 G,0.00 B,1.01 K
2019-06-17 23:43:12,17.74 G,282.98 G,0.00 B,432.00 B
2019-06-17 23:43:14,17.74 G,282.98 G,2.38 K,194.44 K
2019-06-17 23:43:16,17.74 G,282.98 G,792.00 B,11.63 K
2019-06-17 23:43:18,17.74 G,282.98 G,924.00 B,19.32 K
2019-06-17 23:43:20,17.74 G,282.98 G,1.10 K,25.37 K
2019-06-17 23:43:22,17.74 G,282.98 G,990.00 B,12.11 K
2019-06-17 23:43:24,17.74 G,282.98 G,42.00 B,1.45 K
2019-06-17 23:43:26,17.74 G,282.98 G,2.19 K,3.49 K
2019-06-17 23:43:28,17.74 G,282.98 G,2.19 K,2.64 K
2019-06-17 23:43:30,17.74 G,282.98 G,462.00 B,1009.00 B
2019-06-17 23:43:32,17.74 G,282.98 G,0.00 B,864.00 B
2019-06-17 23:43:36,17.74 G,282.98 G,0.00 B,600.00 B
2019-06-17 23:43:38,17.74 G,282.98 G,0.00 B,384.00 B
2019-06-17 23:43:40,17.74 G,282.98 G,0.00 B,1.07 K
2019-06-17 23:43:43,17.74 G,282.98 G,0.00 B,1.43 K
2019-06-17 23:43:45,17.74 G,282.98 G,2.96 K,117.41 K
2019-06-17 23:43:47,17.74 G,282.98 G,0.00 B,1.23 K
2019-06-17 23:43:50,17.74 G,282.98 G,0.00 B,876.00 B
2019-06-17 23:43:53,17.74 G,282.98 G,42.00 B,963.00 B
2019-06-17 23:43:55,17.74 G,282.98 G,2.28 K,3.44 K
2019-06-17 23:43:57,17.74 G,282.98 G,612.00 B,1.75 K
2019-06-17 23:43:59,17.74 G,282.98 G,0.00 B,1.99 K
2019-06-17 23:44:02,17.74 G,282.98 G,0.00 B,780.00 B
2019-06-17 23:44:05,17.74 G,282.98 G,0.00 B,60.00 B
2019-06-17 23:44:08,17.74 G,282.98 G,0.00 B,492.00 B
2019-06-17 23:44:11,17.74 G,282.98 G,0.00 B,636.00 B
2019-06-17 23:44:15,17.74 G,282.98 G,0.00 B,1.23 K
2019-06-17 23:44:17,17.74 G,282.98 G,3.80 K,217.00 K
2019-06-17 23:44:19,17.74 G,282.98 G,7.23 K,355.98 K
2019-06-17 23:44:21,17.74 G,282.98 G,7.03 K,356.49 K
2019-06-17 23:44:23,17.74 G,282.99 G,7.42 K,355.48 K
2019-06-17 23:44:25,17.74 G,282.99 G,6.05 K,153.40 K
2019-06-17 23:44:27,17.74 G,282.99 G,1.78 K,28.37 K
2019-06-17 23:44:29,17.74 G,282.99 G,7.55 K,354.21 K
2019-06-17 23:44:31,17.74 G,282.99 G,1.43 K,1.07 K
2019-06-17 23:44:33,17.74 G,282.99 G,5.54 K,330.82 K
2019-06-17 23:44:35,17.74 G,282.99 G,0.00 B,648.00 B
2019-06-17 23:44:37,17.74 G,282.99 G,0.00 B,552.00 B
2019-06-17 23:44:39,17.74 G,282.99 G,0.00 B,432.00 B
2019-06-17 23:44:41,17.74 G,282.99 G,0.00 B,1.12 K
2019-06-17 23:44:43,17.74 G,282.99 G,462.00 B,1.74 K
2019-06-17 23:44:45,17.74 G,282.99 G,0.00 B,1.32 K
2019-06-17 23:44:48,17.74 G,282.99 G,0.00 B,1.49 K
2019-06-17 23:44:51,17.74 G,282.99 G,0.00 B,720.00 B
2019-06-17 23:44:53,17.74 G,282.99 G,204.00 B,1.00 K
2019-06-17 23:44:55,17.74 G,282.99 G,42.00 B,396.00 B
2019-06-17 23:44:57,17.74 G,282.99 G,5.76 K,242.18 K
2019-06-17 23:44:59,17.74 G,282.99 G,7.09 K,232.54 K
2019-06-17 23:45:01,17.74 G,282.99 G,0.00 B,0.00 B
2019-06-17 23:45:04,17.74 G,282.99 G,0.00 B,276.00 B
2019-06-17 23:45:06,17.74 G,282.99 G,0.00 B,1.07 K
2019-06-17 23:45:08,17.74 G,282.99 G,0.00 B,600.00 B
2019-06-17 23:45:11,17.74 G,282.99 G,0.00 B,1.65 K
2019-06-17 23:45:14,17.74 G,282.99 G,0.00 B,816.00 B
2019-06-17 23:45:18,17.74 G,282.99 G,0.00 B,984.00 B
2019-06-17 23:45:21,17.74 G,282.99 G,0.00 B,216.00 B
2019-06-17 23:45:23,17.74 G,282.99 G,7.80 K,443.50 K
2019-06-17 23:45:25,17.74 G,282.99 G,0.00 B,732.00 B
2019-06-17 23:45:27,17.74 G,282.99 G,42.00 B,228.00 B
2019-06-17 23:45:30,17.74 G,282.99 G,858.00 B,9.78 K
2019-06-17 23:45:32,17.74 G,282.99 G,462.00 B,1.84 K
2019-06-17 23:45:34,17.74 G,282.99 G,0.00 B,816.00 B
2019-06-17 23:45:36,17.74 G,282.99 G,0.00 B,768.00 B
2019-06-17 23:45:38,17.74 G,282.99 G,1.80 K,32.29 K
2019-06-17 23:45:40,17.74 G,282.99 G,0.00 B,816.00 B
2019-06-17 23:45:42,17.74 G,282.99 G,2.71 K,88.45 K
2019-06-17 23:45:45,17.74 G,282.99 G,462.00 B,2.02 K
2019-06-17 23:45:47,17.74 G,282.99 G,5.89 K,240.24 K
2019-06-17 23:45:49,17.74 G,282.99 G,6.66 K,240.73 K
2019-06-17 23:45:51,17.74 G,282.99 G,6.60 K,239.97 K
2019-06-17 23:45:53,17.74 G,282.99 G,0.00 B,324.00 B
2019-06-17 23:45:55,17.74 G,282.99 G,6.21 K,239.68 K
2019-06-17 23:45:57,17.74 G,282.99 G,0.00 B,432.00 B
2019-06-17 23:45:59,17.74 G,282.99 G,84.00 B,1.04 K
2019-06-17 23:46:01,17.74 G,282.99 G,6.21 K,240.15 K
2019-06-17 23:46:03,17.74 G,282.99 G,6.02 K,240.22 K
2019-06-17 23:46:05,17.74 G,282.99 G,8.08 K,268.54 K
2019-06-17 23:46:09,17.74 G,282.99 G,462.00 B,2.18 K
2019-06-17 23:46:11,17.74 G,282.99 G,0.00 B,1.16 K
2019-06-17 23:46:14,17.74 G,282.99 G,1.61 K,71.13 K
2019-06-17 23:46:16,17.74 G,282.99 G,462.00 B,5.28 K
2019-06-17 23:46:18,17.74 G,282.99 G,1.03 K,15.76 K
2019-06-17 23:46:21,17.74 G,282.99 G,0.00 B,540.00 B
2019-06-17 23:46:24,17.74 G,282.99 G,528.00 B,2.15 K
2019-06-17 23:46:26,17.74 G,282.99 G,0.00 B,384.00 B
2019-06-17 23:46:29,17.74 G,282.99 G,1.20 K,6.66 K
2019-06-17 23:46:31,17.74 G,282.99 G,0.00 B,276.00 B
2019-06-17 23:46:34,17.74 G,282.99 G,462.00 B,2.25 K
2019-06-17 23:46:37,17.74 G,282.99 G,0.00 B,924.00 B
2019-06-17 23:46:39,17.74 G,282.99 G,462.00 B,2.58 K
2019-06-17 23:46:42,17.74 G,282.99 G,0.00 B,708.00 B
2019-06-17 23:46:45,17.74 G,282.99 G,0.00 B,1.17 K
2019-06-17 23:46:47,17.74 G,282.99 G,6.90 K,403.96 K
2019-06-17 23:46:49,17.74 G,283.00 G,5.99 K,417.56 K
2019-06-17 23:46:51,17.74 G,283.00 G,0.00 B,432.00 B
2019-06-17 23:46:53,17.74 G,283.00 G,0.00 B,336.00 B
2019-06-17 23:46:56,17.74 G,283.00 G,204.00 B,738.00 B
2019-06-17 23:46:59,17.74 G,283.00 G,0.00 B,1.66 K
2019-06-17 23:47:01,17.74 G,283.00 G,6.96 K,313.68 K
2019-06-17 23:47:03,17.74 G,283.00 G,0.00 B,540.00 B
