2019-06-17 23:39:22,17.74 G,282.97 G,0.00 B,1.07 K
2019-06-17 23:39:24,17.74 G,282.97 G,853.00 B,15.01 K
2019-06-17 23:39:26,17.74 G,282.97 G,396.00 B,3.13 K
2019-06-17 23:39:30,17.74 G,282.97 G,0.00 B,864.00 B
2019-06-17 23:39:46,17.74 G,282.97 G,0.00 B,816.00 B
2019-06-17 23:39:50,17.74 G,282.97 G,1.16 K,4.67 K
2019-06-17 23:39:52,17.74 G,282.97 G,1.22 K,31.30 K
2019-06-17 23:40:10,17.74 G,282.97 G,0.00 B,324.00 B
2019-06-17 23:40:15,17.74 G,282.97 G,528.00 B,2.90 K
2019-06-17 23:40:17,17.74 G,282.97 G,66.00 B,558.00 B
2019-06-17 23:40:20,17.74 G,282.97 G,108.00 B,990.00 B
2019-06-17 23:40:26,17.74 G,282.97 G,42.00 B,1.11 K
