2019-06-11 16:58:49,151.8,162.30 M
2019-06-11 16:58:51,0.0,162.30 M
2019-06-11 16:58:53,0.0,162.30 M
2019-06-11 16:58:56,0.0,162.30 M
2019-06-11 16:58:58,0.0,162.30 M
2019-06-11 16:59:00,0.0,162.30 M
2019-06-11 16:59:02,0.0,162.30 M
2019-06-11 16:59:04,0.0,162.30 M
2019-06-11 16:59:06,23.0,164.28 M
2019-06-11 16:59:08,0.0,164.30 M
2019-06-11 16:59:10,0.0,164.30 M
2019-06-11 16:59:12,0.0,164.31 M
2019-06-11 16:59:14,1.0,164.31 M
2019-06-11 16:59:16,7.0,164.51 M
2019-06-11 16:59:18,0.0,164.53 M
2019-06-11 16:59:20,0.0,164.53 M
2019-06-11 16:59:22,0.0,164.54 M
2019-06-11 16:59:24,0.0,164.54 M
2019-06-11 16:59:26,5.0,164.70 M
2019-06-11 16:59:28,0.0,164.70 M
2019-06-11 16:59:30,0.0,164.70 M
2019-06-11 16:59:32,0.0,164.70 M
2019-06-11 16:59:34,0.0,164.70 M
2019-06-11 16:59:36,0.0,164.92 M
2019-06-11 16:59:38,0.0,164.98 M
2019-06-11 16:59:40,0.0,164.98 M
2019-06-11 16:59:42,0.0,164.98 M
2019-06-11 16:59:44,0.0,164.98 M
2019-06-11 16:59:46,0.0,165.28 M
2019-06-11 16:59:48,0.0,165.28 M
2019-06-11 16:59:50,0.0,165.28 M
2019-06-11 16:59:52,0.0,165.28 M
2019-06-11 16:59:54,11.0,165.33 M
2019-06-11 16:59:56,0.0,165.38 M
2019-06-11 16:59:58,0.0,165.38 M
2019-06-11 17:00:00,0.0,165.38 M
2019-06-11 17:00:02,0.0,165.38 M
2019-06-11 17:00:04,10.0,165.39 M
2019-06-11 17:00:06,0.0,165.43 M
2019-06-11 17:00:08,1.0,165.43 M
2019-06-11 17:00:10,0.0,165.43 M
2019-06-11 17:00:12,0.0,165.43 M
2019-06-11 17:00:14,7.0,165.66 M
2019-06-11 17:00:16,0.0,165.66 M
2019-06-11 17:00:18,0.0,165.66 M
2019-06-11 17:00:20,0.0,165.66 M
2019-06-11 17:00:22,0.0,165.66 M
2019-06-11 17:00:24,8.0,165.66 M
2019-06-11 17:00:26,0.0,165.70 M
2019-06-11 17:00:28,0.0,165.70 M
2019-06-11 17:00:30,0.0,165.70 M
2019-06-11 17:00:32,0.0,165.70 M
2019-06-11 17:00:34,9.0,165.77 M
2019-06-11 17:00:36,1.0,165.81 M
2019-06-11 17:00:38,0.0,165.81 M
2019-06-11 17:00:40,0.0,165.84 M
2019-06-11 17:00:42,0.0,165.84 M
2019-06-11 17:00:44,0.0,166.54 M
2019-06-11 17:00:46,0.0,166.57 M
2019-06-11 17:00:48,0.0,166.57 M
2019-06-11 17:00:50,0.0,166.57 M
2019-06-11 17:00:52,0.0,166.57 M
2019-06-11 17:00:54,0.0,167.58 M
2019-06-11 17:00:56,0.0,167.62 M
2019-06-11 17:00:58,0.0,167.62 M
2019-06-11 17:01:00,0.0,167.67 M
2019-06-11 17:01:02,0.0,167.67 M
2019-06-11 17:01:04,0.0,168.41 M
2019-06-11 17:01:06,0.0,168.48 M
2019-06-11 17:01:08,0.0,168.48 M
2019-06-11 17:01:10,0.0,168.48 M
2019-06-11 17:01:12,0.0,168.48 M
2019-06-11 17:01:14,0.0,169.23 M
2019-06-11 17:01:16,0.0,169.26 M
2019-06-11 17:01:18,0.0,169.26 M
2019-06-11 17:01:20,0.0,169.30 M
2019-06-11 17:01:22,0.0,169.30 M
2019-06-11 17:01:24,0.0,170.05 M
2019-06-11 17:01:26,0.0,170.09 M
2019-06-11 17:01:28,0.0,170.09 M
2019-06-11 17:01:30,0.0,170.23 M
2019-06-11 17:01:32,0.0,170.23 M
2019-06-11 17:01:34,3.0,172.00 M
2019-06-11 17:01:36,1.0,172.04 M
2019-06-11 17:01:38,1.0,172.04 M
2019-06-11 17:01:40,0.0,172.09 M
2019-06-11 17:01:42,0.0,172.09 M
2019-06-11 17:01:44,3.0,172.85 M
2019-06-11 17:01:46,0.0,172.88 M
2019-06-11 17:01:48,0.0,172.88 M
2019-06-11 17:01:50,0.0,172.92 M
2019-06-11 17:01:52,0.0,172.92 M
2019-06-11 17:01:54,0.0,172.92 M
2019-06-11 17:01:56,0.0,174.43 M
2019-06-11 17:01:58,0.0,174.46 M
2019-06-11 17:02:00,1.0,174.46 M
2019-06-11 17:02:03,0.0,174.60 M
2019-06-11 17:02:05,0.0,174.60 M
2019-06-11 17:02:07,0.0,176.38 M
2019-06-11 17:02:09,0.0,176.38 M
2019-06-11 17:02:11,0.0,176.38 M
2019-06-11 17:02:13,0.0,176.35 M
2019-06-11 17:02:15,0.0,176.35 M
2019-06-11 17:02:17,0.0,177.10 M
2019-06-11 17:02:19,0.0,177.14 M
2019-06-11 17:02:21,0.0,177.14 M
2019-06-11 17:02:23,0.0,177.17 M
2019-06-11 17:02:26,145.9,158.89 M
2019-06-11 17:02:28,0.0,158.89 M
2019-06-11 17:02:30,20.0,161.11 M
2019-06-11 17:02:32,0.0,161.13 M
2019-06-11 17:02:34,1.0,161.13 M
2019-06-11 17:02:36,0.0,161.15 M
2019-06-11 17:02:38,1.0,161.68 M
2019-06-11 17:02:40,0.0,161.68 M
2019-06-11 17:02:42,0.0,161.68 M
2019-06-11 17:02:44,9.0,162.17 M
2019-06-11 17:02:46,1.0,162.17 M
2019-06-11 17:02:48,0.0,162.17 M
2019-06-11 17:02:50,0.0,162.19 M
2019-06-11 17:02:52,146.8,161.71 M
2019-06-11 17:02:54,0.0,161.71 M
2019-06-11 17:02:56,13.0,163.27 M
2019-06-11 17:02:58,0.0,163.27 M
2019-06-11 17:03:00,0.0,163.33 M
2019-06-11 17:03:02,2.0,163.33 M
2019-06-11 17:03:04,0.0,163.33 M
2019-06-11 17:03:06,0.0,163.39 M
2019-06-11 17:03:08,0.0,163.39 M
2019-06-11 17:03:10,6.0,163.56 M
2019-06-11 17:03:12,0.0,163.56 M
2019-06-11 17:03:14,1.0,163.59 M
2019-06-11 17:03:16,0.0,163.59 M
2019-06-11 17:03:18,146.8,161.61 M
2019-06-11 17:03:20,0.0,161.61 M
2019-06-11 17:03:22,14.0,163.13 M
2019-06-11 17:03:24,0.0,163.13 M
2019-06-11 17:03:26,0.0,163.13 M
2019-06-11 17:03:28,2.0,163.29 M
2019-06-11 17:03:30,0.0,163.29 M
2019-06-11 17:03:32,0.0,163.29 M
2019-06-11 17:03:34,0.0,163.29 M
2019-06-11 17:03:36,1.0,163.29 M
2019-06-11 17:03:38,0.0,163.29 M
2019-06-11 17:03:40,0.0,163.29 M
2019-06-11 17:03:43,144.8,159.78 M
2019-06-11 17:03:45,0.0,159.78 M
2019-06-11 17:03:47,0.0,159.78 M
2019-06-11 17:03:49,0.0,163.26 M
2019-06-11 17:03:51,0.0,163.27 M
2019-06-11 17:03:53,0.0,163.27 M
2019-06-11 17:03:55,0.0,163.69 M
2019-06-11 17:03:57,0.0,163.74 M
2019-06-11 17:03:59,0.0,163.74 M
2019-06-11 17:04:01,0.0,163.78 M
2019-06-11 17:04:03,16.0,165.57 M
2019-06-11 17:04:05,0.0,165.61 M
2019-06-11 17:04:07,1.0,165.61 M
2019-06-11 17:04:09,0.0,165.64 M
2019-06-11 17:04:12,145.9,159.37 M
2019-06-11 17:04:14,0.0,159.37 M
2019-06-11 17:04:17,144.8,161.98 M
2019-06-11 17:04:19,0.0,161.98 M
2019-06-11 17:04:22,145.8,162.22 M
2019-06-11 17:04:25,152.0,159.33 M
2019-06-11 17:04:27,0.0,159.33 M
2019-06-11 17:04:29,145.9,161.71 M
2019-06-11 17:04:31,150.0,161.93 M
2019-06-11 17:04:33,71.9,165.93 M
2019-06-11 17:04:35,0.0,165.96 M
2019-06-11 17:04:37,1.0,165.96 M
2019-06-11 17:04:39,0.0,165.98 M
2019-06-11 17:04:41,0.0,166.38 M
2019-06-11 17:04:43,0.0,166.43 M
2019-06-11 17:04:45,0.0,166.43 M
2019-06-11 17:04:47,0.0,166.48 M
2019-06-11 17:04:50,154.8,162.29 M
2019-06-11 17:04:52,0.0,162.29 M
2019-06-11 17:04:54,1.0,162.29 M
2019-06-11 17:04:56,6.0,162.64 M
2019-06-11 17:04:58,0.0,166.65 M
2019-06-11 17:05:00,0.0,166.68 M
2019-06-11 17:05:02,0.0,166.68 M
2019-06-11 17:05:04,0.0,166.72 M
2019-06-11 17:05:06,0.0,167.39 M
2019-06-11 17:05:08,0.0,167.43 M
2019-06-11 17:05:10,1.0,167.43 M
2019-06-11 17:05:12,0.0,167.48 M
2019-06-11 17:05:15,147.9,162.32 M
2019-06-11 17:05:17,0.0,162.32 M
2019-06-11 17:05:19,0.0,162.32 M
2019-06-11 17:05:21,0.0,162.32 M
2019-06-11 17:05:23,0.0,166.55 M
2019-06-11 17:05:25,0.0,166.57 M
2019-06-11 17:05:27,0.0,166.57 M
2019-06-11 17:05:29,0.0,166.59 M
2019-06-11 17:05:31,36.0,167.07 M
2019-06-11 17:05:33,0.0,167.13 M
2019-06-11 17:05:35,0.0,167.13 M
2019-06-11 17:05:37,0.0,167.13 M
2019-06-11 17:05:41,137.8,157.77 M
2019-06-11 17:05:43,0.0,157.77 M
2019-06-11 17:05:45,0.0,157.77 M
2019-06-11 17:05:47,156.8,161.82 M
2019-06-11 17:05:53,146.8,159.40 M
2019-06-11 17:05:55,0.0,161.54 M
2019-06-11 17:05:57,0.0,161.56 M
2019-06-11 17:05:59,1.0,161.56 M
2019-06-11 17:06:01,0.0,162.76 M
2019-06-11 17:06:03,0.0,162.76 M
2019-06-11 17:06:05,0.0,162.76 M
2019-06-11 17:06:07,153.8,162.31 M
2019-06-11 17:06:09,0.0,162.31 M
2019-06-11 17:06:11,0.0,162.31 M
2019-06-11 17:06:13,0.0,164.57 M
2019-06-11 17:06:15,0.0,164.59 M
2019-06-11 17:06:17,0.0,164.59 M
2019-06-11 17:06:19,9.0,165.27 M
2019-06-11 17:06:21,0.0,165.27 M
2019-06-11 17:06:23,0.0,165.27 M
2019-06-11 17:06:25,0.0,165.31 M
2019-06-11 17:06:27,1.0,165.36 M
2019-06-11 17:06:29,0.0,165.36 M
2019-06-11 17:06:31,0.0,165.36 M
2019-06-11 17:06:33,0.0,165.41 M
2019-06-11 17:06:35,0.0,165.48 M
2019-06-11 17:06:37,0.0,165.48 M
2019-06-11 17:06:39,0.0,165.48 M
2019-06-11 17:06:41,0.0,165.52 M
2019-06-11 17:06:43,0.0,165.62 M
2019-06-11 17:06:45,0.0,165.62 M
2019-06-11 17:06:47,0.0,165.62 M
2019-06-11 17:06:49,0.0,165.62 M
2019-06-11 17:06:51,1.0,165.92 M
2019-06-11 17:06:53,0.0,165.92 M
2019-06-11 17:06:55,0.0,165.92 M
2019-06-11 17:06:57,11.0,165.92 M
2019-06-11 17:06:59,0.0,165.92 M
2019-06-11 17:07:01,0.0,165.92 M
2019-06-11 17:07:03,0.0,165.92 M
2019-06-11 17:07:05,3.0,166.61 M
2019-06-11 17:07:07,0.0,166.61 M
2019-06-11 17:07:10,0.0,166.61 M
2019-06-11 17:07:12,0.0,166.65 M
2019-06-11 17:07:14,8.0,168.16 M
2019-06-11 17:07:16,0.0,168.17 M
2019-06-11 17:07:18,0.0,168.17 M
2019-06-11 17:07:20,0.0,168.18 M
2019-06-11 17:07:22,0.0,169.46 M
2019-06-11 17:07:24,0.0,169.50 M
2019-06-11 17:07:26,0.0,169.50 M
2019-06-11 17:07:28,0.0,169.59 M
2019-06-11 17:07:30,0.0,171.23 M
2019-06-11 17:07:32,0.0,171.26 M
2019-06-11 17:07:35,157.8,163.10 M
2019-06-11 17:07:37,0.0,163.10 M
2019-06-11 17:07:39,0.0,163.10 M
2019-06-11 17:07:41,30.0,165.67 M
2019-06-11 17:07:43,0.0,165.69 M
2019-06-11 17:07:45,0.0,165.69 M
2019-06-11 17:07:47,0.0,165.71 M
2019-06-11 17:07:49,0.0,166.13 M
2019-06-11 17:07:54,145.8,159.23 M
2019-06-11 17:07:56,148.0,159.20 M
2019-06-11 17:07:58,0.0,159.20 M
2019-06-11 17:08:00,0.0,159.20 M
2019-06-11 17:08:02,0.0,163.09 M
2019-06-11 17:08:04,0.0,163.11 M
2019-06-11 17:08:06,0.0,163.11 M
2019-06-11 17:08:08,30.0,163.55 M
2019-06-11 17:08:10,1.0,163.55 M
2019-06-11 17:08:12,0.0,163.55 M
2019-06-11 17:08:15,144.9,161.46 M
2019-06-11 17:08:17,0.0,161.46 M
2019-06-11 17:08:19,0.0,161.46 M
2019-06-11 17:08:21,0.0,161.46 M
2019-06-11 17:08:23,0.0,165.89 M
2019-06-11 17:08:25,0.0,165.94 M
2019-06-11 17:08:27,0.0,165.94 M
2019-06-11 17:08:29,20.0,166.17 M
2019-06-11 17:08:31,0.0,166.19 M
2019-06-11 17:08:33,0.0,166.19 M
2019-06-11 17:08:35,1.0,166.22 M
2019-06-11 17:08:38,135.9,157.46 M
