2019-06-11 17:18:36,150.9,159.03 M
2019-06-11 17:18:38,0.0,159.03 M
2019-06-11 17:18:40,1.0,163.05 M
2019-06-11 17:18:42,0.0,163.10 M
2019-06-11 17:18:44,0.0,163.36 M
2019-06-11 17:18:46,0.0,163.36 M
2019-06-11 17:18:48,19.0,164.30 M
2019-06-11 17:18:50,0.0,164.36 M
2019-06-11 17:18:52,0.0,164.36 M
2019-06-11 17:18:54,0.0,166.59 M
2019-06-11 17:18:56,0.0,166.61 M
2019-06-11 17:18:58,14.0,174.93 M
2019-06-11 17:19:00,0.0,174.88 M
2019-06-11 17:19:02,0.0,174.88 M
2019-06-11 17:19:04,11.0,181.80 M
2019-06-11 17:19:06,0.0,181.91 M
2019-06-11 17:19:08,0.0,181.91 M
2019-06-11 17:19:10,6.0,188.60 M
2019-06-11 17:19:12,1.0,188.70 M
2019-06-11 17:19:14,0.0,188.70 M
2019-06-11 17:19:16,3.0,196.71 M
2019-06-11 17:19:18,0.0,196.75 M
2019-06-11 17:19:20,0.0,196.75 M
2019-06-11 17:19:22,1.0,204.45 M
2019-06-11 17:19:24,0.0,204.50 M
2019-06-11 17:19:26,0.0,204.50 M
2019-06-11 17:19:28,0.0,212.21 M
2019-06-11 17:19:30,0.0,212.41 M
2019-06-11 17:19:32,0.0,212.41 M
2019-06-11 17:19:34,0.0,224.24 M
2019-06-11 17:19:36,0.0,224.43 M
2019-06-11 17:19:38,3.0,225.20 M
2019-06-11 17:19:40,0.0,225.38 M
2019-06-11 17:19:42,0.0,225.38 M
2019-06-11 17:19:44,4.0,225.38 M
2019-06-11 17:19:46,0.0,225.38 M
2019-06-11 17:19:48,0.0,225.38 M
2019-06-11 17:19:50,1.0,225.38 M
2019-06-11 17:19:52,0.0,225.38 M
2019-06-11 17:19:54,0.0,225.38 M
2019-06-11 17:19:56,0.0,225.38 M
2019-06-11 17:19:58,0.0,225.46 M
2019-06-11 17:20:00,4.0,225.71 M
2019-06-11 17:20:02,0.0,225.72 M
2019-06-11 17:20:04,0.0,225.72 M
2019-06-11 17:20:06,0.0,225.72 M
2019-06-11 17:20:08,0.0,225.75 M
2019-06-11 17:20:10,0.0,225.75 M
2019-06-11 17:20:12,0.0,225.86 M
2019-06-11 17:20:14,0.0,226.05 M
2019-06-11 17:20:16,4.0,226.79 M
2019-06-11 17:20:18,0.0,226.97 M
2019-06-11 17:20:20,1.0,226.97 M
2019-06-11 17:20:22,1.0,228.24 M
2019-06-11 17:20:24,0.0,228.24 M
2019-06-11 17:20:26,0.0,229.77 M
2019-06-11 17:20:28,0.0,229.77 M
2019-06-11 17:20:30,4.0,230.28 M
2019-06-11 17:20:32,1.0,230.29 M
2019-06-11 17:20:34,0.0,230.29 M
2019-06-11 17:20:36,1.0,237.57 M
2019-06-11 17:20:38,0.0,237.75 M
2019-06-11 17:20:40,0.0,238.77 M
2019-06-11 17:20:42,0.0,238.77 M
2019-06-11 17:20:44,3.0,239.77 M
2019-06-11 17:20:46,0.0,239.77 M
2019-06-11 17:20:48,0.0,239.77 M
2019-06-11 17:20:50,0.0,236.90 M
2019-06-11 17:20:52,0.0,236.90 M
2019-06-11 17:20:54,3.0,236.90 M
2019-06-11 17:20:56,0.0,236.90 M
2019-06-11 17:20:58,0.0,236.90 M
2019-06-11 17:21:00,0.0,236.90 M
2019-06-11 17:21:02,0.0,236.90 M
2019-06-11 17:21:04,0.0,239.95 M
2019-06-11 17:21:06,0.0,239.95 M
