2019-06-15 16:16:13,152.9,161.61 M
2019-06-15 16:16:15,59.9,165.25 M
2019-06-15 16:16:17,34.0,165.66 M
2019-06-15 16:16:19,0.0,165.67 M
2019-06-15 16:16:21,0.0,165.93 M
2019-06-15 16:16:23,0.0,171.79 M
2019-06-15 16:16:25,1.0,172.32 M
2019-06-15 16:16:27,0.0,179.17 M
2019-06-15 16:16:29,0.0,185.88 M
2019-06-15 16:16:31,3.0,186.57 M
2019-06-15 16:16:33,0.0,193.76 M
2019-06-15 16:16:35,8.0,201.72 M
2019-06-15 16:16:37,0.0,201.82 M
2019-06-15 16:16:39,6.0,209.79 M
2019-06-15 16:16:41,0.0,209.74 M
2019-06-15 16:16:43,0.0,217.45 M
2019-06-15 16:16:45,0.0,217.39 M
2019-06-15 16:16:47,0.0,224.85 M
2019-06-15 16:16:49,0.0,224.97 M
2019-06-15 16:16:51,6.0,225.23 M
2019-06-15 16:16:53,0.0,225.23 M
2019-06-15 16:16:56,147.8,161.65 M
2019-06-15 16:16:59,0.0,161.65 M
2019-06-15 16:17:01,0.0,161.65 M
2019-06-15 16:17:03,0.0,165.16 M
2019-06-15 16:17:05,0.0,165.20 M
2019-06-15 16:17:07,75.9,202.87 M
2019-06-15 16:17:09,1.0,202.90 M
2019-06-15 16:17:11,0.0,178.00 M
2019-06-15 16:17:13,5.0,178.96 M
2019-06-15 16:17:15,0.0,178.99 M
2019-06-15 16:17:18,144.8,160.12 M
2019-06-15 16:17:20,1.0,160.12 M
2019-06-15 16:17:23,145.8,160.90 M
2019-06-15 16:17:25,0.0,160.90 M
2019-06-15 16:17:27,0.0,160.90 M
2019-06-15 16:17:29,0.0,164.76 M
2019-06-15 16:17:31,0.0,164.81 M
2019-06-15 16:17:33,25.0,165.35 M
2019-06-15 16:17:35,0.0,165.36 M
2019-06-15 16:17:37,1.0,165.36 M
2019-06-15 16:17:39,0.0,166.21 M
2019-06-15 16:17:41,0.0,166.23 M
2019-06-15 16:17:43,0.0,173.51 M
2019-06-15 16:17:45,0.0,173.51 M
2019-06-15 16:17:47,12.0,182.95 M
2019-06-15 16:17:49,1.0,182.90 M
2019-06-15 16:17:51,9.0,192.66 M
2019-06-15 16:17:53,0.0,192.80 M
2019-06-15 16:17:55,5.0,202.06 M
2019-06-15 16:17:57,0.0,202.18 M
2019-06-15 16:17:59,8.0,212.22 M
2019-06-15 16:18:01,0.0,212.16 M
2019-06-15 16:18:03,6.0,225.66 M
2019-06-15 16:18:05,0.0,225.62 M
2019-06-15 16:18:07,8.0,225.62 M
