2019-06-08 17:32:49,2.44 G,40.59 G,17.36 K,74.13 K
2019-06-08 17:32:51,2.44 G,40.59 G,186.33 K,898.17 K
2019-06-08 17:32:53,2.44 G,40.59 G,127.58 K,629.15 K
2019-06-08 17:32:55,2.44 G,40.60 G,133.26 K,672.75 K
2019-06-08 17:32:57,2.44 G,40.60 G,136.05 K,658.34 K
2019-06-08 17:32:59,2.44 G,40.60 G,85.33 K,431.37 K
2019-06-08 17:33:01,2.44 G,40.60 G,72.59 K,415.81 K
2019-06-08 17:33:03,2.44 G,40.60 G,64.07 K,372.66 K
2019-06-08 17:33:05,2.44 G,40.60 G,87.62 K,434.02 K
2019-06-08 17:33:07,2.44 G,40.60 G,97.91 K,500.00 K
2019-06-08 17:33:09,2.44 G,40.60 G,63.27 K,321.41 K
2019-06-08 17:33:11,2.44 G,40.60 G,59.00 K,296.69 K
2019-06-08 17:33:13,2.44 G,40.60 G,67.29 K,344.65 K
2019-06-08 17:33:15,2.44 G,40.60 G,63.86 K,326.69 K
2019-06-08 17:33:17,2.44 G,40.60 G,63.44 K,302.24 K
2019-06-08 17:33:19,2.44 G,40.61 G,77.94 K,390.07 K
2019-06-08 17:33:21,2.44 G,40.61 G,120.24 K,651.80 K
2019-06-08 17:33:23,2.44 G,40.61 G,72.78 K,373.16 K
2019-06-08 17:33:25,2.44 G,40.61 G,18.59 K,95.36 K
2019-06-08 17:33:27,2.44 G,40.61 G,65.13 K,311.71 K
2019-06-08 17:33:29,2.44 G,40.61 G,66.13 K,320.08 K
2019-06-08 17:33:31,2.44 G,40.61 G,55.74 K,257.26 K
2019-06-08 17:33:33,2.44 G,40.61 G,59.51 K,290.93 K
2019-06-08 17:33:35,2.44 G,40.61 G,67.23 K,309.21 K
2019-06-08 17:33:37,2.44 G,40.61 G,12.00 K,56.19 K
2019-06-08 17:33:39,2.44 G,40.61 G,81.71 K,360.15 K
2019-06-08 17:33:41,2.44 G,40.61 G,77.09 K,336.78 K
2019-06-08 17:33:43,2.44 G,40.61 G,60.95 K,271.03 K
2019-06-08 17:33:45,2.44 G,40.61 G,80.41 K,362.02 K
2019-06-08 17:33:47,2.44 G,40.61 G,71.39 K,313.93 K
2019-06-08 17:33:49,2.44 G,40.62 G,79.66 K,360.42 K
2019-06-08 17:33:51,2.44 G,40.62 G,76.58 K,339.68 K
2019-06-08 17:33:53,2.44 G,40.62 G,76.23 K,343.22 K
2019-06-08 17:33:55,2.44 G,40.62 G,57.06 K,249.46 K
2019-06-08 17:33:57,2.44 G,40.62 G,71.89 K,327.57 K
2019-06-08 17:33:59,2.44 G,40.62 G,82.99 K,370.95 K
2019-06-08 17:34:01,2.44 G,40.62 G,87.15 K,388.60 K
2019-06-08 17:34:03,2.44 G,40.62 G,81.36 K,358.14 K
2019-06-08 17:34:05,2.44 G,40.62 G,80.85 K,358.11 K
2019-06-08 17:34:07,2.44 G,40.62 G,84.86 K,380.67 K
2019-06-08 17:34:09,2.44 G,40.62 G,91.73 K,408.58 K
2019-06-08 17:34:11,2.44 G,40.62 G,79.21 K,355.81 K
2019-06-08 17:34:13,2.44 G,40.62 G,79.69 K,373.01 K
2019-06-08 17:34:16,2.44 G,40.62 G,83.37 K,391.79 K
2019-06-08 17:34:18,2.44 G,40.63 G,99.38 K,460.55 K
2019-06-08 17:34:20,2.44 G,40.63 G,90.61 K,418.17 K
2019-06-08 17:34:22,2.44 G,40.63 G,85.35 K,399.49 K
2019-06-08 17:34:24,2.44 G,40.63 G,95.40 K,447.07 K
2019-06-08 17:34:26,2.44 G,40.63 G,87.71 K,399.16 K
2019-06-08 17:34:29,2.44 G,40.63 G,178.33 K,869.49 K
2019-06-08 17:34:31,2.44 G,40.63 G,195.05 K,1.06 M
2019-06-08 17:34:33,2.44 G,40.63 G,181.58 K,943.39 K
2019-06-08 17:34:35,2.44 G,40.64 G,163.98 K,823.54 K
2019-06-08 17:34:37,2.44 G,40.64 G,130.64 K,664.56 K
2019-06-08 17:34:39,2.45 G,40.64 G,74.14 K,401.03 K
2019-06-08 17:34:41,2.45 G,40.64 G,88.16 K,425.04 K
2019-06-08 17:34:43,2.45 G,40.64 G,107.31 K,625.44 K
2019-06-08 17:34:45,2.45 G,40.64 G,87.07 K,436.47 K
2019-06-08 17:34:47,2.45 G,40.64 G,83.59 K,423.09 K
2019-06-08 17:34:49,2.45 G,40.64 G,79.75 K,404.19 K
2019-06-08 17:34:51,2.45 G,40.64 G,80.72 K,391.83 K
2019-06-08 17:34:53,2.45 G,40.64 G,68.28 K,328.59 K
2019-06-08 17:34:55,2.45 G,40.64 G,65.93 K,329.99 K
2019-06-08 17:34:57,2.45 G,40.65 G,73.15 K,388.75 K
2019-06-08 17:34:59,2.45 G,40.65 G,84.34 K,441.23 K
2019-06-08 17:35:01,2.45 G,40.65 G,66.79 K,355.64 K
2019-06-08 17:35:03,2.45 G,40.65 G,24.83 K,129.99 K
2019-06-08 17:35:05,2.45 G,40.65 G,146.43 K,708.45 K
2019-06-08 17:35:07,2.45 G,40.65 G,168.61 K,793.95 K
2019-06-08 17:35:09,2.45 G,40.65 G,140.34 K,663.87 K
2019-06-08 17:35:11,2.45 G,40.65 G,129.41 K,619.92 K
2019-06-08 17:35:13,2.45 G,40.65 G,131.48 K,616.35 K
2019-06-08 17:35:15,2.45 G,40.65 G,136.59 K,627.56 K
2019-06-08 17:35:17,2.45 G,40.66 G,171.35 K,858.18 K
2019-06-08 17:35:20,2.45 G,40.66 G,67.10 K,292.19 K
2019-06-08 17:35:22,2.45 G,40.66 G,70.47 K,321.97 K
2019-06-08 17:35:24,2.45 G,40.66 G,81.60 K,359.37 K
2019-06-08 17:35:26,2.45 G,40.66 G,87.18 K,381.21 K
2019-06-08 17:35:28,2.45 G,40.66 G,74.55 K,323.72 K
2019-06-08 17:35:30,2.45 G,40.66 G,81.21 K,353.78 K
2019-06-08 17:35:32,2.45 G,40.66 G,69.25 K,302.43 K
2019-06-08 17:35:34,2.45 G,40.66 G,84.05 K,386.21 K
2019-06-08 17:35:36,2.45 G,40.66 G,76.77 K,335.60 K
2019-06-08 17:35:38,2.45 G,40.66 G,97.98 K,436.87 K
2019-06-08 17:35:40,2.45 G,40.66 G,86.50 K,386.65 K
2019-06-08 17:35:42,2.45 G,40.66 G,67.70 K,318.13 K
2019-06-08 17:35:44,2.45 G,40.67 G,89.51 K,389.26 K
2019-06-08 17:35:46,2.45 G,40.67 G,75.01 K,338.15 K
2019-06-08 17:35:48,2.45 G,40.67 G,63.74 K,286.35 K
2019-06-08 17:35:50,2.45 G,40.67 G,76.62 K,334.70 K
2019-06-08 17:35:52,2.45 G,40.67 G,65.55 K,288.44 K
2019-06-08 17:35:54,2.45 G,40.67 G,63.48 K,280.74 K
2019-06-08 17:35:56,2.45 G,40.67 G,73.06 K,321.36 K
2019-06-08 17:35:58,2.45 G,40.67 G,79.54 K,348.52 K
2019-06-08 17:36:00,2.45 G,40.67 G,72.35 K,331.99 K
2019-06-08 17:36:02,2.45 G,40.67 G,86.00 K,375.33 K
2019-06-08 17:36:04,2.45 G,40.67 G,73.33 K,326.94 K
2019-06-08 17:36:06,2.45 G,40.67 G,76.56 K,348.29 K
2019-06-08 17:36:08,2.45 G,40.67 G,82.96 K,356.99 K
2019-06-08 17:36:10,2.45 G,40.67 G,78.42 K,337.30 K
2019-06-08 17:36:12,2.45 G,40.67 G,73.92 K,326.95 K
2019-06-08 17:36:14,2.45 G,40.68 G,86.72 K,387.04 K
2019-06-08 17:36:16,2.45 G,40.68 G,72.74 K,324.30 K
2019-06-08 17:36:18,2.45 G,40.68 G,61.94 K,286.11 K
2019-06-08 17:36:20,2.45 G,40.68 G,78.45 K,338.51 K
2019-06-08 17:36:22,2.45 G,40.68 G,84.18 K,388.39 K
2019-06-08 17:36:24,2.45 G,40.68 G,80.25 K,348.60 K
2019-06-08 17:36:26,2.45 G,40.68 G,87.45 K,378.01 K
2019-06-08 17:36:28,2.45 G,40.68 G,79.02 K,356.89 K
2019-06-08 17:36:30,2.45 G,40.68 G,92.26 K,424.43 K
2019-06-08 17:36:32,2.45 G,40.68 G,84.58 K,367.30 K
2019-06-08 17:36:34,2.45 G,40.68 G,69.75 K,295.68 K
2019-06-08 17:36:36,2.45 G,40.68 G,89.36 K,392.28 K
2019-06-08 17:36:38,2.45 G,40.68 G,74.10 K,318.86 K
2019-06-08 17:36:40,2.45 G,40.68 G,66.20 K,288.42 K
2019-06-08 17:36:42,2.46 G,40.68 G,69.12 K,304.77 K
2019-06-08 17:36:44,2.46 G,40.69 G,70.15 K,310.42 K
2019-06-08 17:36:46,2.46 G,40.69 G,77.40 K,340.25 K
2019-06-08 17:36:48,2.46 G,40.69 G,70.27 K,323.27 K
2019-06-08 17:36:51,2.46 G,40.69 G,67.69 K,307.52 K
2019-06-08 17:36:53,2.46 G,40.69 G,70.54 K,313.97 K
2019-06-08 17:36:55,2.46 G,40.69 G,80.51 K,358.85 K
2019-06-08 17:36:57,2.46 G,40.69 G,81.86 K,367.54 K
2019-06-08 17:36:59,2.46 G,40.69 G,79.66 K,353.84 K
2019-06-08 17:37:01,2.46 G,40.69 G,75.07 K,359.86 K
2019-06-08 17:37:03,2.46 G,40.69 G,83.29 K,370.30 K
2019-06-08 17:37:05,2.46 G,40.69 G,82.43 K,374.84 K
2019-06-08 17:37:07,2.46 G,40.69 G,81.55 K,356.10 K
2019-06-08 17:37:09,2.46 G,40.69 G,80.71 K,378.43 K
2019-06-08 17:37:11,2.46 G,40.69 G,65.23 K,295.05 K
2019-06-08 17:37:13,2.46 G,40.69 G,69.41 K,305.15 K
2019-06-08 17:37:15,2.46 G,40.70 G,88.72 K,404.50 K
2019-06-08 17:37:17,2.46 G,40.70 G,81.24 K,344.31 K
2019-06-08 17:37:19,2.46 G,40.70 G,75.15 K,327.23 K
2019-06-08 17:37:21,2.46 G,40.70 G,78.18 K,342.64 K
2019-06-08 17:37:23,2.46 G,40.70 G,77.46 K,348.42 K
2019-06-08 17:37:25,2.46 G,40.70 G,86.21 K,375.90 K
2019-06-08 17:37:27,2.46 G,40.70 G,79.28 K,354.10 K
2019-06-08 17:37:29,2.46 G,40.70 G,85.82 K,391.60 K
2019-06-08 17:37:31,2.46 G,40.70 G,81.48 K,362.26 K
2019-06-08 17:37:33,2.46 G,40.70 G,82.38 K,367.81 K
2019-06-08 17:37:35,2.46 G,40.70 G,69.82 K,296.93 K
2019-06-08 17:37:37,2.46 G,40.70 G,68.84 K,305.05 K
2019-06-08 17:37:39,2.46 G,40.70 G,80.64 K,364.05 K
2019-06-08 17:37:41,2.46 G,40.70 G,79.50 K,351.30 K
2019-06-08 17:37:43,2.46 G,40.70 G,60.26 K,269.96 K
2019-06-08 17:37:45,2.46 G,40.71 G,77.87 K,337.95 K
2019-06-08 17:37:47,2.46 G,40.71 G,68.65 K,302.57 K
2019-06-08 17:37:49,2.46 G,40.71 G,82.49 K,367.01 K
2019-06-08 17:37:51,2.46 G,40.71 G,68.53 K,305.18 K
2019-06-08 17:37:53,2.46 G,40.71 G,73.85 K,321.26 K
2019-06-08 17:37:55,2.46 G,40.71 G,87.50 K,386.86 K
2019-06-08 17:37:57,2.46 G,40.71 G,73.59 K,315.99 K
2019-06-08 17:37:59,2.46 G,40.71 G,77.15 K,335.22 K
2019-06-08 17:38:01,2.46 G,40.71 G,80.89 K,366.36 K
2019-06-08 17:38:03,2.46 G,40.71 G,85.56 K,391.54 K
2019-06-08 17:38:05,2.46 G,40.71 G,86.40 K,381.14 K
2019-06-08 17:38:07,2.46 G,40.71 G,60.38 K,266.07 K
2019-06-08 17:38:10,2.46 G,40.71 G,51.67 K,223.21 K
2019-06-08 17:38:12,2.46 G,40.71 G,62.96 K,270.29 K
2019-06-08 17:38:14,2.46 G,40.71 G,66.32 K,287.46 K
2019-06-08 17:38:16,2.46 G,40.71 G,61.45 K,267.97 K
2019-06-08 17:38:18,2.46 G,40.72 G,71.75 K,308.19 K
2019-06-08 17:38:20,2.46 G,40.72 G,84.32 K,376.58 K
2019-06-08 17:38:22,2.46 G,40.72 G,67.28 K,288.28 K
2019-06-08 17:38:24,2.46 G,40.72 G,66.99 K,289.38 K
2019-06-08 17:38:26,2.46 G,40.72 G,78.22 K,336.95 K
2019-06-08 17:38:28,2.46 G,40.72 G,71.20 K,302.97 K
2019-06-08 17:38:30,2.46 G,40.72 G,78.55 K,336.76 K
2019-06-08 17:38:32,2.46 G,40.72 G,85.18 K,368.49 K
2019-06-08 17:38:34,2.46 G,40.72 G,88.02 K,388.02 K
2019-06-08 17:38:36,2.46 G,40.72 G,69.88 K,309.97 K
2019-06-08 17:38:38,2.46 G,40.72 G,72.29 K,318.16 K
2019-06-08 17:38:40,2.46 G,40.72 G,69.30 K,308.92 K
2019-06-08 17:38:42,2.46 G,40.72 G,70.38 K,312.94 K
2019-06-08 17:38:44,2.46 G,40.72 G,77.84 K,337.11 K
2019-06-08 17:38:46,2.46 G,40.72 G,69.19 K,294.64 K
2019-06-08 17:38:48,2.46 G,40.72 G,99.28 K,424.58 K
2019-06-08 17:38:50,2.46 G,40.73 G,69.71 K,307.87 K
2019-06-08 17:38:52,2.46 G,40.73 G,71.33 K,316.34 K
2019-06-08 17:38:54,2.46 G,40.73 G,62.67 K,267.79 K
2019-06-08 17:38:56,2.46 G,40.73 G,64.77 K,280.81 K
2019-06-08 17:38:58,2.46 G,40.73 G,73.19 K,318.14 K
2019-06-08 17:39:00,2.46 G,40.73 G,69.98 K,308.45 K
2019-06-08 17:39:02,2.47 G,40.73 G,74.92 K,321.50 K
