2019-06-08 17:32:48,59.0,61.81 M
2019-06-08 17:32:50,81.0,68.67 M
2019-06-08 17:32:52,57.9,94.36 M
2019-06-08 17:32:54,48.9,94.38 M
2019-06-08 17:32:56,56.0,94.75 M
2019-06-08 17:32:58,50.9,94.29 M
2019-06-08 17:33:00,50.9,94.29 M
2019-06-08 17:33:02,41.0,95.05 M
2019-06-08 17:33:04,42.0,94.94 M
2019-06-08 17:33:06,43.0,96.77 M
2019-06-08 17:33:08,34.0,98.16 M
2019-06-08 17:33:10,40.9,96.29 M
2019-06-08 17:33:12,28.0,96.29 M
2019-06-08 17:33:14,32.0,96.75 M
2019-06-08 17:33:16,35.0,94.72 M
2019-06-08 17:33:18,40.0,95.29 M
2019-06-08 17:33:20,37.0,96.10 M
2019-06-08 17:33:22,34.0,97.92 M
2019-06-08 17:33:24,35.0,95.93 M
2019-06-08 17:33:26,55.0,56.75 M
2019-06-08 17:33:28,55.9,68.90 M
2019-06-08 17:33:30,44.0,86.91 M
2019-06-08 17:33:32,45.0,91.18 M
2019-06-08 17:33:34,47.0,91.37 M
2019-06-08 17:33:36,41.0,93.09 M
2019-06-08 17:33:38,63.9,58.66 M
2019-06-08 17:33:40,46.0,68.52 M
2019-06-08 17:33:42,41.0,87.73 M
2019-06-08 17:33:44,36.0,90.61 M
2019-06-08 17:33:46,41.0,90.85 M
2019-06-08 17:33:48,34.0,92.79 M
2019-06-08 17:33:50,51.0,93.77 M
2019-06-08 17:33:52,39.0,96.24 M
2019-06-08 17:33:54,43.9,94.34 M
2019-06-08 17:33:56,36.0,94.34 M
2019-06-08 17:33:58,35.0,94.93 M
2019-06-08 17:34:00,30.0,95.93 M
2019-06-08 17:34:02,36.0,97.43 M
2019-06-08 17:34:04,41.0,96.11 M
2019-06-08 17:34:06,41.9,95.91 M
2019-06-08 17:34:08,42.0,97.23 M
2019-06-08 17:34:10,35.0,97.14 M
2019-06-08 17:34:12,41.9,97.64 M
2019-06-08 17:34:14,36.0,99.57 M
2019-06-08 17:34:17,33.0,97.17 M
2019-06-08 17:34:19,44.0,97.34 M
2019-06-08 17:34:21,39.0,97.75 M
2019-06-08 17:34:23,30.0,99.93 M
2019-06-08 17:34:25,33.0,97.81 M
2019-06-08 17:34:28,64.9,68.20 M
2019-06-08 17:34:30,55.9,88.29 M
2019-06-08 17:34:32,52.9,93.84 M
2019-06-08 17:34:34,45.9,95.94 M
2019-06-08 17:34:36,48.0,96.18 M
2019-06-08 17:34:38,33.0,98.34 M
2019-06-08 17:34:40,45.0,96.98 M
2019-06-08 17:34:42,40.0,97.96 M
2019-06-08 17:34:44,51.0,94.36 M
2019-06-08 17:34:46,32.0,94.71 M
2019-06-08 17:34:48,42.0,96.70 M
2019-06-08 17:34:50,43.9,98.32 M
2019-06-08 17:34:52,38.0,99.30 M
2019-06-08 17:34:54,35.0,94.69 M
2019-06-08 17:34:56,42.9,94.76 M
2019-06-08 17:34:58,34.0,96.80 M
2019-06-08 17:35:00,31.0,96.43 M
2019-06-08 17:35:02,37.0,96.16 M
2019-06-08 17:35:04,77.0,68.46 M
2019-06-08 17:35:06,54.9,92.88 M
2019-06-08 17:35:08,43.0,95.80 M
2019-06-08 17:35:10,45.0,96.92 M
2019-06-08 17:35:12,45.0,95.94 M
2019-06-08 17:35:14,41.0,96.81 M
2019-06-08 17:35:16,46.9,97.91 M
2019-06-08 17:35:19,41.0,54.89 M
2019-06-08 17:35:21,47.9,69.45 M
2019-06-08 17:35:23,54.0,85.72 M
2019-06-08 17:35:25,47.9,90.24 M
2019-06-08 17:35:27,39.0,91.37 M
2019-06-08 17:35:29,28.0,93.57 M
2019-06-08 17:35:31,26.0,93.28 M
2019-06-08 17:35:33,30.0,95.97 M
2019-06-08 17:35:35,47.0,93.99 M
2019-06-08 17:35:37,36.0,95.89 M
2019-06-08 17:35:39,37.0,98.06 M
2019-06-08 17:35:41,38.0,96.30 M
2019-06-08 17:35:43,37.0,98.81 M
2019-06-08 17:35:45,31.0,100.47 M
2019-06-08 17:35:47,45.0,100.69 M
2019-06-08 17:35:49,29.0,100.69 M
2019-06-08 17:35:51,36.0,99.53 M
2019-06-08 17:35:53,27.0,101.15 M
2019-06-08 17:35:55,41.0,99.56 M
2019-06-08 17:35:57,33.0,101.38 M
2019-06-08 17:35:59,37.0,100.41 M
2019-06-08 17:36:01,31.0,98.89 M
2019-06-08 17:36:03,32.0,100.89 M
2019-06-08 17:36:05,23.0,99.42 M
2019-06-08 17:36:07,31.0,99.42 M
2019-06-08 17:36:09,35.0,102.52 M
2019-06-08 17:36:11,27.0,101.02 M
2019-06-08 17:36:13,25.0,103.20 M
2019-06-08 17:36:15,32.0,101.60 M
2019-06-08 17:36:17,28.0,101.85 M
2019-06-08 17:36:19,25.0,101.10 M
