2019-06-08 17:26:31,2.41 G,40.47 G,2.45 K,21.53 K
2019-06-08 17:26:33,2.41 G,40.47 G,3.23 K,65.74 K
2019-06-08 17:26:35,2.41 G,40.47 G,12.57 K,62.62 K
2019-06-08 17:26:37,2.41 G,40.47 G,15.79 K,82.47 K
2019-06-08 17:26:39,2.41 G,40.47 G,19.32 K,90.78 K
2019-06-08 17:26:41,2.41 G,40.47 G,22.76 K,106.96 K
2019-06-08 17:26:43,2.41 G,40.47 G,26.74 K,127.40 K
2019-06-08 17:26:45,2.41 G,40.47 G,18.56 K,100.12 K
2019-06-08 17:26:47,2.41 G,40.47 G,29.47 K,134.63 K
2019-06-08 17:26:49,2.41 G,40.47 G,43.02 K,197.61 K
2019-06-08 17:26:51,2.41 G,40.47 G,55.77 K,247.58 K
2019-06-08 17:26:53,2.41 G,40.47 G,43.40 K,203.17 K
2019-06-08 17:26:56,2.41 G,40.47 G,37.86 K,179.62 K
2019-06-08 17:26:58,2.41 G,40.47 G,47.47 K,214.06 K
2019-06-08 17:27:00,2.41 G,40.47 G,36.26 K,165.70 K
2019-06-08 17:27:02,2.41 G,40.47 G,35.64 K,179.11 K
2019-06-08 17:27:04,2.41 G,40.47 G,41.17 K,203.39 K
2019-06-08 17:27:06,2.41 G,40.47 G,49.78 K,223.19 K
2019-06-08 17:27:08,2.41 G,40.47 G,34.09 K,167.03 K
2019-06-08 17:27:10,2.41 G,40.47 G,45.04 K,202.63 K
2019-06-08 17:27:12,2.41 G,40.47 G,31.75 K,141.25 K
2019-06-08 17:27:14,2.41 G,40.47 G,54.25 K,255.01 K
2019-06-08 17:27:16,2.41 G,40.47 G,52.70 K,239.04 K
2019-06-08 17:27:18,2.41 G,40.48 G,35.89 K,170.58 K
2019-06-08 17:27:20,2.41 G,40.48 G,63.56 K,295.92 K
2019-06-08 17:27:22,2.41 G,40.48 G,68.06 K,323.93 K
2019-06-08 17:27:24,2.41 G,40.48 G,56.08 K,265.29 K
2019-06-08 17:27:26,2.41 G,40.48 G,101.69 K,466.23 K
2019-06-08 17:27:28,2.41 G,40.48 G,60.39 K,294.34 K
2019-06-08 17:27:30,2.41 G,40.48 G,80.50 K,360.46 K
2019-06-08 17:27:32,2.41 G,40.48 G,62.72 K,306.15 K
2019-06-08 17:27:34,2.41 G,40.48 G,80.05 K,375.27 K
2019-06-08 17:27:36,2.41 G,40.48 G,76.30 K,353.95 K
2019-06-08 17:27:38,2.41 G,40.48 G,71.12 K,335.83 K
2019-06-08 17:27:40,2.41 G,40.48 G,54.74 K,256.38 K
2019-06-08 17:27:42,2.41 G,40.48 G,76.83 K,363.07 K
2019-06-08 17:27:44,2.41 G,40.48 G,71.33 K,329.53 K
2019-06-08 17:27:46,2.41 G,40.48 G,51.30 K,234.15 K
2019-06-08 17:27:48,2.41 G,40.48 G,61.32 K,284.65 K
2019-06-08 17:27:50,2.41 G,40.48 G,72.38 K,337.74 K
2019-06-08 17:27:52,2.41 G,40.49 G,53.36 K,242.34 K
2019-06-08 17:27:54,2.41 G,40.49 G,66.65 K,319.91 K
2019-06-08 17:27:56,2.41 G,40.49 G,34.61 K,171.04 K
2019-06-08 17:27:58,2.41 G,40.49 G,80.99 K,381.56 K
2019-06-08 17:28:00,2.41 G,40.49 G,49.82 K,251.58 K
2019-06-08 17:28:02,2.41 G,40.49 G,49.12 K,227.45 K
2019-06-08 17:28:04,2.41 G,40.49 G,51.87 K,238.10 K
2019-06-08 17:28:06,2.41 G,40.49 G,74.72 K,363.67 K
