2019-06-06 06:36:27,12.0,44.18 M
2019-06-06 06:36:29,2.0,45.10 M
2019-06-06 06:36:31,10.0,51.53 M
2019-06-06 06:36:33,13.0,55.82 M
2019-06-06 06:36:35,21.0,62.91 M
2019-06-06 06:36:37,16.0,64.43 M
2019-06-06 06:36:39,16.0,65.42 M
2019-06-06 06:36:41,34.0,67.93 M
2019-06-06 06:36:43,37.0,82.18 M
2019-06-06 06:36:45,30.0,85.98 M
2019-06-06 06:36:47,29.0,87.87 M
2019-06-06 06:36:49,34.0,90.59 M
2019-06-06 06:36:51,30.0,91.54 M
2019-06-06 06:36:53,31.0,91.72 M
2019-06-06 06:36:55,23.0,94.42 M
2019-06-06 06:36:57,26.0,94.42 M
2019-06-06 06:36:59,31.0,95.14 M
2019-06-06 06:37:01,19.0,94.64 M
2019-06-06 06:37:03,29.0,95.28 M
2019-06-06 06:37:05,28.0,95.77 M
2019-06-06 06:37:07,27.0,94.87 M
2019-06-06 06:37:09,36.0,96.02 M
2019-06-06 06:37:12,25.0,97.01 M
2019-06-06 06:37:14,28.0,97.63 M
2019-06-06 06:37:16,24.0,97.88 M
2019-06-06 06:37:18,33.0,95.26 M
2019-06-06 06:37:20,27.0,96.66 M
2019-06-06 06:37:22,29.0,94.11 M
2019-06-06 06:37:24,31.0,94.65 M
2019-06-06 06:37:26,30.0,94.86 M
2019-06-06 06:37:28,42.0,96.18 M
2019-06-06 06:37:30,31.0,96.43 M
2019-06-06 06:37:32,33.0,97.56 M
2019-06-06 06:37:34,30.0,98.98 M
2019-06-06 06:37:36,43.9,97.86 M
2019-06-06 06:37:38,29.0,97.86 M
2019-06-06 06:37:40,26.0,97.94 M
2019-06-06 06:37:42,34.0,98.98 M
2019-06-06 06:37:44,37.0,99.94 M
2019-06-06 06:37:46,30.0,100.18 M
2019-06-06 06:37:48,29.0,100.41 M
2019-06-06 06:37:50,24.0,101.66 M
2019-06-06 06:37:52,33.0,99.22 M
2019-06-06 06:37:54,45.9,98.57 M
2019-06-06 06:37:56,30.0,99.04 M
2019-06-06 06:37:58,38.0,100.41 M
2019-06-06 06:38:00,39.0,101.45 M
2019-06-06 06:38:02,41.0,101.38 M
2019-06-06 06:38:04,34.0,102.56 M
2019-06-06 06:38:06,39.0,101.90 M
2019-06-06 06:38:08,33.0,100.69 M
2019-06-06 06:38:10,27.0,102.03 M
2019-06-06 06:38:12,32.0,102.00 M
2019-06-06 06:38:14,39.0,102.35 M
2019-06-06 06:38:16,40.9,104.34 M
2019-06-06 06:38:18,40.0,104.52 M
2019-06-06 06:38:20,34.0,104.77 M
2019-06-06 06:38:22,39.9,101.93 M
2019-06-06 06:38:24,26.0,101.93 M
2019-06-06 06:38:26,41.0,102.58 M
2019-06-06 06:38:28,29.0,104.15 M
2019-06-06 06:38:30,34.0,104.62 M
2019-06-06 06:38:32,32.0,102.16 M
2019-06-06 06:38:34,37.0,100.59 M
2019-06-06 06:38:36,37.0,100.59 M
2019-06-06 06:38:38,37.0,101.36 M
2019-06-06 06:38:40,26.0,101.89 M
2019-06-06 06:38:42,38.0,101.02 M
2019-06-06 06:38:44,34.0,103.75 M
2019-06-06 06:38:46,27.0,103.95 M
2019-06-06 06:38:48,28.0,105.87 M
2019-06-06 06:38:50,31.0,106.09 M
2019-06-06 06:38:52,35.0,106.46 M
2019-06-06 06:38:54,37.0,106.66 M
2019-06-06 06:38:56,36.0,106.32 M
2019-06-06 06:38:58,38.0,108.19 M
2019-06-06 06:39:00,39.0,108.43 M
2019-06-06 06:39:02,32.0,108.17 M
2019-06-06 06:39:04,43.9,105.44 M
2019-06-06 06:39:06,41.9,105.93 M
2019-06-06 06:39:08,30.0,107.54 M
2019-06-06 06:39:10,32.0,106.09 M
2019-06-06 06:39:12,35.0,107.34 M
2019-06-06 06:39:14,28.0,108.71 M
2019-06-06 06:39:16,36.0,105.91 M
2019-06-06 06:39:18,28.0,105.91 M
2019-06-06 06:39:20,27.0,107.46 M
2019-06-06 06:39:22,39.0,107.97 M
2019-06-06 06:39:24,31.0,107.73 M
2019-06-06 06:39:26,24.0,107.95 M
2019-06-06 06:39:28,28.0,107.94 M
2019-06-06 06:39:30,36.0,106.58 M
2019-06-06 06:39:32,39.0,107.47 M
2019-06-06 06:39:34,24.0,105.91 M
2019-06-06 06:39:36,31.0,106.89 M
2019-06-06 06:39:38,33.0,108.55 M
2019-06-06 06:39:40,30.0,108.31 M
2019-06-06 06:39:42,31.0,108.51 M
2019-06-06 06:39:44,27.0,110.22 M
2019-06-06 06:39:46,32.0,110.93 M
2019-06-06 06:39:48,43.9,108.84 M
2019-06-06 06:39:50,28.0,110.43 M
2019-06-06 06:39:52,32.0,110.43 M
2019-06-06 06:39:54,34.0,109.33 M
2019-06-06 06:39:56,40.9,109.62 M
2019-06-06 06:39:58,29.0,110.48 M
2019-06-06 06:40:00,32.0,112.04 M
2019-06-06 06:40:02,30.0,112.04 M
2019-06-06 06:40:04,31.0,111.81 M
2019-06-06 06:40:06,40.0,114.41 M
2019-06-06 06:40:08,38.0,114.62 M
2019-06-06 06:40:10,28.0,112.51 M
2019-06-06 06:40:12,35.0,112.51 M
2019-06-06 06:40:14,32.0,112.09 M
2019-06-06 06:40:17,32.0,112.87 M
2019-06-06 06:40:19,28.0,113.66 M
2019-06-06 06:40:21,33.0,110.41 M
2019-06-06 06:40:23,41.0,110.96 M
2019-06-06 06:40:25,33.0,112.08 M
2019-06-06 06:40:27,40.0,113.01 M
2019-06-06 06:40:29,38.0,114.68 M
2019-06-06 06:40:31,38.0,110.74 M
2019-06-06 06:40:33,39.0,111.73 M
2019-06-06 06:40:35,38.0,113.29 M
2019-06-06 06:40:37,35.0,113.92 M
2019-06-06 06:40:39,40.0,115.38 M
2019-06-06 06:40:41,39.0,111.50 M
2019-06-06 06:40:43,40.9,111.78 M
2019-06-06 06:40:45,39.0,113.27 M
2019-06-06 06:40:47,30.0,113.77 M
2019-06-06 06:40:49,39.0,114.25 M
2019-06-06 06:40:51,32.0,114.83 M
2019-06-06 06:40:53,37.0,115.69 M
2019-06-06 06:40:55,40.0,117.18 M
2019-06-06 06:40:57,25.0,114.65 M
2019-06-06 06:40:59,35.0,114.65 M
2019-06-06 06:41:01,40.0,116.65 M
2019-06-06 06:41:03,32.0,117.15 M
2019-06-06 06:41:05,32.0,115.30 M
2019-06-06 06:41:07,34.0,115.30 M
2019-06-06 06:41:09,32.0,117.14 M
2019-06-06 06:41:11,32.0,117.62 M
2019-06-06 06:41:13,33.0,116.76 M
2019-06-06 06:41:15,39.0,116.01 M
2019-06-06 06:41:17,27.0,117.23 M
2019-06-06 06:41:19,34.0,110.96 M
2019-06-06 06:41:21,45.0,111.02 M
2019-06-06 06:41:23,37.0,112.27 M
2019-06-06 06:41:25,35.0,114.12 M
2019-06-06 06:41:28,44.0,59.23 M
2019-06-06 06:41:30,55.9,69.59 M
2019-06-06 06:41:32,48.9,87.18 M
2019-06-06 06:41:34,47.9,92.20 M
2019-06-06 06:41:36,52.9,92.84 M
2019-06-06 06:41:38,46.9,94.56 M
2019-06-06 06:41:40,40.0,95.79 M
2019-06-06 06:41:42,35.0,93.62 M
2019-06-06 06:41:44,41.0,94.29 M
2019-06-06 06:41:46,31.0,95.39 M
2019-06-06 06:41:48,54.9,96.10 M
2019-06-06 06:41:50,41.9,97.47 M
2019-06-06 06:41:52,40.0,97.21 M
2019-06-06 06:41:54,31.0,95.92 M
2019-06-06 06:41:56,28.0,97.55 M
2019-06-06 06:41:58,31.0,96.84 M
2019-06-06 06:42:00,60.9,62.73 M
2019-06-06 06:42:02,62.9,78.95 M
2019-06-06 06:42:04,47.9,91.07 M
2019-06-06 06:42:06,35.0,92.76 M
2019-06-06 06:42:08,45.9,93.88 M
2019-06-06 06:42:10,42.0,94.59 M
2019-06-06 06:42:12,35.0,96.51 M
2019-06-06 06:42:14,35.0,95.59 M
2019-06-06 06:42:16,41.0,95.81 M
2019-06-06 06:42:18,42.9,97.75 M
2019-06-06 06:42:20,33.0,96.21 M
2019-06-06 06:42:22,34.0,96.66 M
2019-06-06 06:42:24,41.0,97.96 M
2019-06-06 06:42:26,43.9,97.96 M
2019-06-06 06:42:28,34.0,100.12 M
2019-06-06 06:42:30,41.0,95.91 M
2019-06-06 06:42:32,56.9,58.49 M
2019-06-06 06:42:34,48.9,68.83 M
2019-06-06 06:42:36,49.0,86.34 M
2019-06-06 06:42:38,43.9,91.79 M
2019-06-06 06:42:40,40.9,93.46 M
2019-06-06 06:42:42,33.0,95.21 M
2019-06-06 06:42:44,39.0,95.01 M
2019-06-06 06:42:46,35.0,96.19 M
2019-06-06 06:42:48,43.0,94.73 M
2019-06-06 06:42:51,40.9,94.98 M
2019-06-06 06:42:53,37.0,97.63 M
2019-06-06 06:42:55,33.0,94.87 M
2019-06-06 06:42:57,42.0,95.26 M
2019-06-06 06:42:59,41.9,96.89 M
2019-06-06 06:43:01,38.0,97.39 M
2019-06-06 06:43:03,30.0,96.19 M
2019-06-06 06:43:05,37.0,95.00 M
2019-06-06 06:43:07,36.0,95.98 M
2019-06-06 06:43:09,63.9,63.98 M
2019-06-06 06:43:11,50.0,77.92 M
2019-06-06 06:43:13,41.0,89.90 M
2019-06-06 06:43:15,46.0,92.69 M
2019-06-06 06:43:17,47.9,92.61 M
2019-06-06 06:43:19,48.9,92.74 M
2019-06-06 06:43:21,41.9,95.18 M
2019-06-06 06:43:23,36.0,96.93 M
2019-06-06 06:43:25,27.0,97.16 M
2019-06-06 06:43:27,41.0,95.21 M
2019-06-06 06:43:29,44.9,93.68 M
2019-06-06 06:43:31,38.0,96.21 M
2019-06-06 06:43:33,28.0,97.00 M
2019-06-06 06:43:35,38.0,96.19 M
2019-06-06 06:43:37,44.0,96.95 M
2019-06-06 06:43:39,28.0,98.23 M
2019-06-06 06:43:41,38.0,97.32 M
2019-06-06 06:43:43,31.0,98.55 M
2019-06-06 06:43:45,34.0,95.71 M
2019-06-06 06:43:47,32.0,96.70 M
2019-06-06 06:43:49,28.0,99.09 M
2019-06-06 06:43:51,32.0,98.52 M
2019-06-06 06:43:53,37.0,99.02 M
2019-06-06 06:43:55,31.0,98.18 M
2019-06-06 06:43:57,35.0,97.15 M
2019-06-06 06:43:59,27.0,98.58 M
2019-06-06 06:44:01,33.0,100.93 M
2019-06-06 06:44:03,29.0,97.84 M
2019-06-06 06:44:05,34.0,98.05 M
2019-06-06 06:44:07,29.0,99.53 M
2019-06-06 06:44:09,33.0,98.24 M
2019-06-06 06:44:11,29.0,100.07 M
2019-06-06 06:44:13,30.0,100.34 M
2019-06-06 06:44:15,37.0,101.32 M
2019-06-06 06:44:17,26.0,101.84 M
2019-06-06 06:44:19,28.0,102.22 M
2019-06-06 06:44:21,32.0,98.89 M
2019-06-06 06:44:23,32.0,99.23 M
2019-06-06 06:44:25,37.0,99.80 M
2019-06-06 06:44:27,38.9,100.06 M
2019-06-06 06:44:29,31.0,101.34 M
2019-06-06 06:44:31,33.0,101.11 M
2019-06-06 06:44:33,31.0,101.11 M
2019-06-06 06:44:35,32.0,102.28 M
2019-06-06 06:44:37,36.0,101.78 M
2019-06-06 06:44:39,34.0,103.52 M
2019-06-06 06:44:41,29.0,103.54 M
2019-06-06 06:44:43,44.0,100.46 M
2019-06-06 06:44:46,54.9,55.34 M
2019-06-06 06:44:48,42.9,68.78 M
2019-06-06 06:44:50,52.0,85.85 M
2019-06-06 06:44:52,35.0,90.88 M
2019-06-06 06:44:54,38.0,92.42 M
2019-06-06 06:44:56,45.9,93.62 M
2019-06-06 06:44:58,41.0,93.75 M
