2019-06-08 17:26:30,13.0,44.25 M
2019-06-08 17:26:32,4.0,46.95 M
2019-06-08 17:26:34,13.0,53.66 M
2019-06-08 17:26:36,17.0,59.79 M
2019-06-08 17:26:38,19.0,64.01 M
2019-06-08 17:26:40,27.0,66.47 M
2019-06-08 17:26:42,30.0,69.88 M
2019-06-08 17:26:44,20.0,83.48 M
2019-06-08 17:26:46,21.0,86.53 M
2019-06-08 17:26:48,24.0,88.28 M
2019-06-08 17:26:50,27.0,90.34 M
2019-06-08 17:26:52,25.0,90.47 M
2019-06-08 17:26:54,34.0,91.21 M
2019-06-08 17:26:57,28.0,92.13 M
2019-06-08 17:26:59,37.0,93.13 M
2019-06-08 17:27:01,46.9,94.24 M
2019-06-08 17:27:03,33.0,94.50 M
2019-06-08 17:27:05,31.0,93.57 M
2019-06-08 17:27:07,32.0,94.45 M
2019-06-08 17:27:09,29.0,94.96 M
2019-06-08 17:27:11,30.0,94.09 M
2019-06-08 17:27:13,36.0,94.32 M
2019-06-08 17:27:15,28.0,95.91 M
2019-06-08 17:27:17,28.0,95.91 M
2019-06-08 17:27:19,29.0,96.97 M
2019-06-08 17:27:21,29.0,97.96 M
2019-06-08 17:27:23,31.0,97.59 M
2019-06-08 17:27:25,42.9,96.39 M
2019-06-08 17:27:27,36.0,96.66 M
2019-06-08 17:27:29,40.0,97.89 M
2019-06-08 17:27:31,39.0,98.11 M
2019-06-08 17:27:33,37.0,98.00 M
2019-06-08 17:27:35,38.0,98.85 M
2019-06-08 17:27:37,35.0,98.85 M
2019-06-08 17:27:39,44.9,99.23 M
2019-06-08 17:27:41,39.0,97.14 M
2019-06-08 17:27:43,31.0,97.14 M
2019-06-08 17:27:45,34.0,98.67 M
2019-06-08 17:27:47,37.0,98.77 M
2019-06-08 17:27:49,30.0,100.71 M
2019-06-08 17:27:51,33.0,102.52 M
2019-06-08 17:27:53,32.0,102.52 M
2019-06-08 17:27:55,43.0,99.57 M
2019-06-08 17:27:57,35.0,101.11 M
2019-06-08 17:27:59,39.0,101.81 M
2019-06-08 17:28:01,29.0,100.72 M
2019-06-08 17:28:03,29.0,100.72 M
2019-06-08 17:28:05,27.0,99.04 M
2019-06-08 17:28:07,35.0,99.57 M
2019-06-08 17:28:09,30.0,100.58 M
2019-06-08 17:28:11,43.9,98.61 M
2019-06-08 17:28:13,42.9,98.27 M
2019-06-08 17:28:15,38.0,98.74 M
2019-06-08 17:28:17,65.0,64.25 M
2019-06-08 17:28:19,46.0,76.64 M
2019-06-08 17:28:21,50.0,60.62 M
2019-06-08 17:28:23,57.9,77.14 M
2019-06-08 17:28:25,58.9,58.78 M
