2019-06-06 07:31:07,54.9,55.83 M
2019-06-06 07:31:09,43.9,68.04 M
2019-06-06 07:31:11,47.9,85.19 M
2019-06-06 07:31:13,42.9,89.30 M
2019-06-06 07:31:15,45.0,89.79 M
2019-06-06 07:31:17,42.9,90.78 M
2019-06-06 07:31:19,25.0,91.78 M
2019-06-06 07:31:21,44.0,92.91 M
2019-06-06 07:31:23,30.0,94.16 M
2019-06-06 07:31:25,67.0,67.47 M
2019-06-06 07:31:27,49.9,88.57 M
2019-06-06 07:31:29,39.0,88.82 M
2019-06-06 07:31:31,31.0,92.57 M
2019-06-06 07:31:33,39.0,95.28 M
2019-06-06 07:31:35,28.0,95.79 M
2019-06-06 07:31:37,33.0,93.53 M
2019-06-06 07:31:39,39.0,93.73 M
2019-06-06 07:31:41,37.0,95.18 M
2019-06-06 07:31:43,36.0,95.74 M
2019-06-06 07:31:45,33.0,95.74 M
2019-06-06 07:31:47,27.0,96.84 M
2019-06-06 07:31:49,34.0,95.65 M
2019-06-06 07:31:51,33.0,96.77 M
2019-06-06 07:31:53,34.0,97.53 M
2019-06-06 07:31:55,44.9,96.55 M
2019-06-06 07:31:57,38.0,98.79 M
2019-06-06 07:31:59,35.0,98.72 M
2019-06-06 07:32:01,35.0,97.84 M
2019-06-06 07:32:03,36.0,99.11 M
2019-06-06 07:32:05,35.0,99.98 M
2019-06-06 07:32:07,35.0,99.98 M
2019-06-06 07:32:09,32.0,97.95 M
2019-06-06 07:32:11,29.0,98.30 M
2019-06-06 07:32:13,26.0,100.33 M
2019-06-06 07:32:15,28.0,99.40 M
2019-06-06 07:32:17,32.0,99.40 M
2019-06-06 07:32:19,31.0,99.57 M
2019-06-06 07:32:21,36.0,99.81 M
2019-06-06 07:32:23,33.0,100.64 M
2019-06-06 07:32:25,28.0,100.06 M
2019-06-06 07:32:27,42.0,97.88 M
2019-06-06 07:32:29,31.0,97.88 M
2019-06-06 07:32:31,37.0,100.29 M
2019-06-06 07:32:33,46.9,101.00 M
2019-06-06 07:32:35,37.0,101.36 M
2019-06-06 07:32:37,36.0,101.29 M
2019-06-06 07:32:39,41.0,100.89 M
2019-06-06 07:32:41,28.0,102.75 M
2019-06-06 07:32:43,32.0,102.88 M
2019-06-06 07:32:45,38.9,103.40 M
2019-06-06 07:32:47,28.0,103.66 M
2019-06-06 07:32:49,33.0,102.86 M
2019-06-06 07:32:51,33.0,103.50 M
2019-06-06 07:32:53,26.0,101.28 M
2019-06-06 07:32:55,35.0,101.31 M
2019-06-06 07:32:57,30.0,103.79 M
2019-06-06 07:32:59,28.0,100.25 M
2019-06-06 07:33:01,47.9,96.75 M
2019-06-06 07:33:03,56.9,99.05 M
2019-06-06 07:33:05,56.9,102.16 M
2019-06-06 07:33:07,54.9,104.96 M
2019-06-06 07:33:09,57.9,106.75 M
2019-06-06 07:33:11,54.9,109.32 M
2019-06-06 07:33:13,53.9,112.64 M
2019-06-06 07:33:15,52.0,115.35 M
2019-06-06 07:33:17,38.0,116.35 M
2019-06-06 07:33:19,38.0,117.52 M
2019-06-06 07:33:21,34.0,99.02 M
2019-06-06 07:33:23,33.0,99.02 M
2019-06-06 07:33:25,30.0,100.13 M
2019-06-06 07:33:27,39.0,99.91 M
2019-06-06 07:33:29,25.0,99.91 M
2019-06-06 07:33:31,29.0,99.67 M
2019-06-06 07:33:33,33.0,99.93 M
2019-06-06 07:33:35,38.0,101.32 M
2019-06-06 07:33:37,28.0,100.93 M
2019-06-06 07:33:39,30.0,103.47 M
2019-06-06 07:33:41,27.0,103.94 M
2019-06-06 07:33:43,30.0,104.18 M
2019-06-06 07:33:45,29.0,103.75 M
2019-06-06 07:33:48,32.0,101.03 M
2019-06-06 07:33:50,28.0,101.43 M
2019-06-06 07:33:52,35.0,101.57 M
2019-06-06 07:33:54,35.0,102.12 M
2019-06-06 07:33:56,34.0,102.64 M
2019-06-06 07:33:58,42.9,100.60 M
2019-06-06 07:34:00,34.0,100.68 M
2019-06-06 07:34:02,32.0,102.94 M
2019-06-06 07:34:04,37.0,101.49 M
2019-06-06 07:34:06,32.0,102.52 M
2019-06-06 07:34:08,32.0,104.54 M
2019-06-06 07:34:10,32.0,103.50 M
2019-06-06 07:34:12,29.0,104.52 M
2019-06-06 07:34:14,27.0,103.49 M
2019-06-06 07:34:16,37.0,104.10 M
2019-06-06 07:34:18,35.0,106.73 M
2019-06-06 07:34:20,32.0,103.33 M
2019-06-06 07:34:22,36.0,100.45 M
2019-06-06 07:34:24,25.0,100.45 M
2019-06-06 07:34:26,24.0,102.66 M
2019-06-06 07:34:28,35.0,102.89 M
2019-06-06 07:34:30,32.0,102.95 M
2019-06-06 07:34:32,32.0,102.71 M
2019-06-06 07:34:34,33.0,104.21 M
2019-06-06 07:34:36,30.0,105.40 M
2019-06-06 07:34:38,35.0,105.92 M
2019-06-06 07:34:40,31.0,104.81 M
2019-06-06 07:34:42,27.0,103.34 M
2019-06-06 07:34:44,33.0,104.03 M
2019-06-06 07:34:46,30.0,104.10 M
2019-06-06 07:34:48,25.0,104.10 M
2019-06-06 07:34:50,38.0,104.09 M
2019-06-06 07:34:52,30.0,102.21 M
2019-06-06 07:34:54,34.0,103.24 M
2019-06-06 07:34:56,31.0,103.34 M
2019-06-06 07:34:58,27.0,104.20 M
2019-06-06 07:35:00,25.0,103.30 M
2019-06-06 07:35:02,32.0,103.40 M
2019-06-06 07:35:04,31.0,103.40 M
2019-06-06 07:35:06,33.0,104.86 M
2019-06-06 07:35:08,30.0,104.86 M
2019-06-06 07:35:10,34.0,105.80 M
2019-06-06 07:35:12,33.0,104.98 M
2019-06-06 07:35:14,28.0,105.56 M
2019-06-06 07:35:16,37.0,104.64 M
2019-06-06 07:35:18,33.0,104.64 M
2019-06-06 07:35:20,28.0,105.62 M
2019-06-06 07:35:22,37.0,105.80 M
2019-06-06 07:35:24,35.0,108.12 M
2019-06-06 07:35:26,38.0,104.18 M
2019-06-06 07:35:28,31.0,104.65 M
2019-06-06 07:35:30,32.0,104.95 M
2019-06-06 07:35:32,35.0,105.21 M
2019-06-06 07:35:34,44.9,102.77 M
2019-06-06 07:35:36,37.0,103.28 M
2019-06-06 07:35:38,27.0,104.71 M
2019-06-06 07:35:40,40.0,103.97 M
2019-06-06 07:35:42,27.0,103.97 M
2019-06-06 07:35:44,47.0,106.05 M
2019-06-06 07:35:46,31.0,106.55 M
2019-06-06 07:35:48,33.0,106.82 M
2019-06-06 07:35:50,40.0,106.81 M
2019-06-06 07:35:52,38.0,107.42 M
2019-06-06 07:35:54,34.0,107.97 M
2019-06-06 07:35:56,34.0,108.87 M
2019-06-06 07:35:58,31.0,105.27 M
2019-06-06 07:36:00,30.0,105.55 M
2019-06-06 07:36:02,51.9,106.65 M
2019-06-06 07:36:04,49.9,102.99 M
2019-06-06 07:36:06,42.0,103.91 M
2019-06-06 07:36:08,32.0,103.94 M
2019-06-06 07:36:10,26.0,103.94 M
2019-06-06 07:36:12,37.0,103.88 M
2019-06-06 07:36:14,37.0,102.62 M
2019-06-06 07:36:16,39.0,104.65 M
2019-06-06 07:36:18,35.0,106.38 M
2019-06-06 07:36:20,34.0,103.80 M
2019-06-06 07:36:22,37.0,104.23 M
2019-06-06 07:36:25,57.9,55.09 M
2019-06-06 07:36:27,42.0,67.20 M
2019-06-06 07:36:29,58.9,86.89 M
2019-06-06 07:36:31,37.0,90.06 M
2019-06-06 07:36:33,37.0,91.76 M
2019-06-06 07:36:35,47.9,93.41 M
2019-06-06 07:36:38,38.0,93.89 M
2019-06-06 07:36:40,38.0,96.12 M
2019-06-06 07:36:42,27.0,96.82 M
2019-06-06 07:36:44,38.0,98.01 M
2019-06-06 07:36:46,40.9,97.24 M
2019-06-06 07:36:48,36.0,98.20 M
2019-06-06 07:36:50,34.0,95.68 M
2019-06-06 07:36:52,30.0,97.05 M
2019-06-06 07:36:54,35.0,96.55 M
2019-06-06 07:36:56,39.0,97.81 M
2019-06-06 07:36:58,41.0,99.02 M
2019-06-06 07:37:00,33.0,97.50 M
2019-06-06 07:37:02,37.0,97.69 M
2019-06-06 07:37:04,34.0,97.20 M
2019-06-06 07:37:06,27.0,99.18 M
2019-06-06 07:37:08,33.0,97.61 M
2019-06-06 07:37:10,30.0,99.11 M
2019-06-06 07:37:12,26.0,98.36 M
2019-06-06 07:37:14,23.0,98.36 M
2019-06-06 07:37:16,26.0,97.60 M
2019-06-06 07:37:18,32.0,97.60 M
2019-06-06 07:37:20,31.0,99.45 M
2019-06-06 07:37:22,37.0,98.62 M
2019-06-06 07:37:24,23.0,100.42 M
2019-06-06 07:37:26,34.0,98.83 M
2019-06-06 07:37:28,32.0,99.76 M
2019-06-06 07:37:30,30.0,99.90 M
2019-06-06 07:37:32,27.0,99.90 M
2019-06-06 07:37:34,26.0,100.91 M
2019-06-06 07:37:36,37.0,99.03 M
2019-06-06 07:37:38,21.0,100.92 M
2019-06-06 07:37:40,33.0,101.23 M
2019-06-06 07:37:42,30.0,103.28 M
2019-06-06 07:37:44,37.0,99.41 M
2019-06-06 07:37:46,39.0,99.41 M
2019-06-06 07:37:48,33.0,100.09 M
2019-06-06 07:37:50,31.0,100.09 M
2019-06-06 07:37:52,35.0,102.19 M
2019-06-06 07:37:54,34.0,101.53 M
