2019-07-19 19:43:33,30.0,102.13 M
2019-07-19 19:43:35,27.0,102.13 M
2019-07-19 19:43:37,32.0,101.04 M
2019-07-19 19:43:39,34.0,101.04 M
2019-07-19 19:43:41,27.0,101.12 M
2019-07-19 19:43:43,26.0,101.32 M
2019-07-19 19:43:45,31.0,101.58 M
2019-07-19 19:43:47,20.0,101.91 M
2019-07-19 19:43:49,29.0,101.91 M
2019-07-19 19:43:51,29.0,102.11 M
2019-07-19 19:43:53,25.0,102.62 M
2019-07-19 19:43:55,26.0,103.14 M
2019-07-19 19:43:57,37.0,103.24 M
2019-07-19 19:43:59,33.0,105.38 M
2019-07-19 19:44:01,40.0,105.47 M
2019-07-19 19:44:03,49.9,105.75 M
2019-07-19 19:44:05,39.0,108.24 M
2019-07-19 19:44:07,37.0,108.24 M
2019-07-19 19:44:09,25.0,106.98 M
2019-07-19 19:44:11,23.0,107.50 M
2019-07-19 19:44:13,27.0,106.30 M
2019-07-19 19:44:15,35.0,106.43 M
2019-07-19 19:44:17,35.0,107.01 M
2019-07-19 19:44:19,24.0,107.62 M
2019-07-19 19:44:21,27.0,108.74 M
2019-07-19 19:44:23,20.0,108.23 M
2019-07-19 19:44:25,27.0,109.99 M
2019-07-19 19:44:27,32.0,105.36 M
2019-07-19 19:44:29,25.0,105.36 M
2019-07-19 19:44:31,32.0,107.56 M
2019-07-19 19:44:33,30.0,107.56 M
2019-07-19 19:44:35,32.0,106.49 M
2019-07-19 19:44:37,27.0,104.74 M
2019-07-19 19:44:39,24.0,106.19 M
2019-07-19 19:44:41,32.0,107.00 M
2019-07-19 19:44:43,22.0,107.25 M
2019-07-19 19:44:45,32.0,107.52 M
2019-07-19 19:44:47,27.0,108.73 M
2019-07-19 19:44:49,83.9,106.78 M
2019-07-19 19:44:51,22.0,106.78 M
2019-07-19 19:44:53,31.0,106.87 M
2019-07-19 19:44:55,28.0,108.76 M
2019-07-19 19:44:57,29.0,108.76 M
2019-07-19 19:44:59,32.0,109.76 M
2019-07-19 19:45:01,26.0,110.53 M
2019-07-19 19:45:03,29.0,105.80 M
2019-07-19 19:45:05,31.0,106.23 M
2019-07-19 19:45:07,30.0,106.23 M
2019-07-19 19:45:09,22.0,106.00 M
2019-07-19 19:45:11,30.0,107.52 M
2019-07-19 19:45:13,35.0,110.03 M
2019-07-19 19:45:15,34.0,110.03 M
2019-07-19 19:45:17,18.0,108.20 M
2019-07-19 19:45:19,27.0,109.03 M
2019-07-19 19:45:21,34.0,107.86 M
2019-07-19 19:45:23,34.0,108.29 M
2019-07-19 19:45:25,28.0,109.91 M
2019-07-19 19:45:27,22.0,110.16 M
2019-07-19 19:45:29,18.0,108.38 M
2019-07-19 19:45:31,32.0,109.71 M
2019-07-19 19:45:33,32.0,110.26 M
2019-07-19 19:45:35,29.0,111.67 M
2019-07-19 19:45:38,40.0,109.16 M
2019-07-19 19:45:40,31.0,110.58 M
2019-07-19 19:45:42,29.0,109.98 M
2019-07-19 19:45:44,31.0,110.26 M
2019-07-19 19:45:46,31.0,110.21 M
2019-07-19 19:45:48,33.0,110.21 M
2019-07-19 19:45:50,30.0,111.19 M
2019-07-19 19:45:52,35.0,109.29 M
2019-07-19 19:45:54,34.0,110.21 M
2019-07-19 19:45:56,29.0,109.36 M
2019-07-19 19:45:58,32.0,109.36 M
2019-07-19 19:46:00,24.0,110.57 M
2019-07-19 19:46:02,30.0,108.36 M
2019-07-19 19:46:04,26.0,109.89 M
2019-07-19 19:46:06,41.0,110.20 M
2019-07-19 19:46:08,32.0,111.60 M
2019-07-19 19:46:10,25.0,110.33 M
2019-07-19 19:46:12,30.0,112.34 M
2019-07-19 19:46:14,29.0,109.57 M
2019-07-19 19:46:16,25.0,109.57 M
2019-07-19 19:46:18,26.0,111.18 M
2019-07-19 19:46:20,34.0,109.35 M
2019-07-19 19:46:22,22.0,109.68 M
2019-07-19 19:46:24,30.0,110.43 M
2019-07-19 19:46:26,26.0,112.41 M
2019-07-19 19:46:28,24.0,112.41 M
2019-07-19 19:46:30,30.0,114.12 M
2019-07-19 19:46:32,21.0,114.12 M
2019-07-19 19:46:34,31.0,110.89 M
2019-07-19 19:46:36,30.0,110.89 M
2019-07-19 19:46:38,38.0,109.99 M
2019-07-19 19:46:40,25.0,111.50 M
2019-07-19 19:46:42,25.0,113.29 M
2019-07-19 19:46:44,25.0,113.80 M
2019-07-19 19:46:46,31.0,114.97 M
2019-07-19 19:46:48,20.0,116.43 M
2019-07-19 19:46:50,36.0,116.37 M
2019-07-19 19:46:52,28.0,116.57 M
2019-07-19 19:46:54,33.0,117.04 M
2019-07-19 19:46:56,29.0,117.04 M
2019-07-19 19:46:58,31.0,114.05 M
2019-07-19 19:47:00,28.0,114.31 M
2019-07-19 19:47:02,26.0,114.47 M
2019-07-19 19:47:04,36.0,112.44 M
2019-07-19 19:47:06,30.0,112.44 M
2019-07-19 19:47:08,31.0,115.37 M
2019-07-19 19:47:10,36.0,115.89 M
2019-07-19 19:47:12,33.0,115.50 M
2019-07-19 19:47:14,24.0,115.50 M
2019-07-19 19:47:16,25.0,114.75 M
2019-07-19 19:47:18,27.0,114.75 M
2019-07-19 19:47:20,40.9,115.70 M
2019-07-19 19:47:22,34.0,115.70 M
2019-07-19 19:47:24,20.0,117.36 M
2019-07-19 19:47:26,23.0,117.62 M
2019-07-19 19:47:28,31.0,116.09 M
2019-07-19 19:47:30,23.0,116.09 M
2019-07-19 19:47:32,26.0,115.60 M
2019-07-19 19:47:34,34.0,115.60 M
2019-07-19 19:47:36,63.9,115.48 M
2019-07-19 19:47:38,20.0,115.48 M
2019-07-19 19:47:40,35.0,115.73 M
2019-07-19 19:47:42,25.0,117.39 M
2019-07-19 19:47:44,40.0,116.13 M
2019-07-19 19:47:46,31.0,118.46 M
2019-07-19 19:47:48,28.0,117.26 M
2019-07-19 19:47:50,20.0,118.78 M
2019-07-19 19:47:52,26.0,119.29 M
2019-07-19 19:47:54,31.0,116.67 M
2019-07-19 19:47:56,26.0,116.44 M
2019-07-19 19:47:58,29.0,118.22 M
2019-07-19 19:48:00,22.0,118.22 M
2019-07-19 19:48:02,25.0,117.86 M
2019-07-19 19:48:04,22.0,117.86 M
2019-07-19 19:48:06,29.0,116.27 M
2019-07-19 19:48:08,27.0,114.40 M
2019-07-19 19:48:10,32.0,115.86 M
2019-07-19 19:48:12,26.0,114.86 M
2019-07-19 19:48:14,28.0,114.86 M
2019-07-19 19:48:16,38.0,113.51 M
2019-07-19 19:48:18,34.0,115.00 M
2019-07-19 19:48:20,37.0,116.96 M
2019-07-19 19:48:22,36.0,117.46 M
2019-07-19 19:48:24,35.0,117.82 M
2019-07-19 19:48:26,37.0,116.58 M
2019-07-19 19:48:28,19.0,118.62 M
2019-07-19 19:48:30,33.0,113.44 M
2019-07-19 19:48:32,31.0,113.46 M
2019-07-19 19:48:34,32.0,115.14 M
2019-07-19 19:48:36,32.0,115.34 M
2019-07-19 19:48:38,31.0,116.21 M
2019-07-19 19:48:41,33.0,116.47 M
2019-07-19 19:48:43,29.0,116.38 M
2019-07-19 19:48:45,36.0,118.03 M
2019-07-19 19:48:47,17.0,116.39 M
2019-07-19 19:48:49,28.0,117.62 M
2019-07-19 19:48:51,28.0,118.25 M
2019-07-19 19:48:53,33.0,118.25 M
2019-07-19 19:48:55,25.0,119.80 M
2019-07-19 19:48:57,19.0,120.06 M
2019-07-19 19:48:59,34.0,122.02 M
2019-07-19 19:49:01,31.0,122.02 M
2019-07-19 19:49:03,23.0,117.77 M
2019-07-19 19:49:05,30.0,118.27 M
2019-07-19 19:49:07,25.0,118.38 M
2019-07-19 19:49:09,32.0,119.18 M
2019-07-19 19:49:11,27.0,119.92 M
2019-07-19 19:49:13,19.0,121.14 M
2019-07-19 19:49:15,20.0,121.14 M
2019-07-19 19:49:17,24.0,119.47 M
2019-07-19 19:49:19,27.0,119.96 M
2019-07-19 19:49:21,22.0,120.11 M
2019-07-19 19:49:23,23.0,121.95 M
2019-07-19 19:49:25,22.0,116.34 M
2019-07-19 19:49:27,20.0,116.34 M
2019-07-19 19:49:29,26.0,116.40 M
2019-07-19 19:49:31,26.0,118.53 M
2019-07-19 19:49:33,20.0,117.56 M
2019-07-19 19:49:35,27.0,117.56 M
2019-07-19 19:49:37,29.0,117.22 M
2019-07-19 19:49:39,24.0,118.86 M
2019-07-19 19:49:41,27.0,119.19 M
2019-07-19 19:49:43,30.0,120.57 M
2019-07-19 19:49:45,40.0,121.18 M
2019-07-19 19:49:47,34.0,121.18 M
2019-07-19 19:49:49,24.0,121.75 M
2019-07-19 19:49:51,14.0,121.13 M
2019-07-19 19:49:53,21.0,121.13 M
2019-07-19 19:49:55,13.0,121.13 M
2019-07-19 19:49:57,35.0,120.41 M
2019-07-19 19:49:59,27.0,120.41 M
2019-07-19 19:50:01,12.0,120.65 M
2019-07-19 19:50:03,14.0,121.33 M
2019-07-19 19:50:05,23.0,121.33 M
2019-07-19 19:50:07,23.0,122.07 M
2019-07-19 19:50:09,22.0,124.57 M
2019-07-19 19:50:11,26.0,118.50 M
2019-07-19 19:50:13,25.0,118.50 M
2019-07-19 19:50:15,26.0,119.55 M
2019-07-19 19:50:17,24.0,119.55 M
2019-07-19 19:50:19,26.0,120.12 M
2019-07-19 19:50:21,22.0,120.12 M
2019-07-19 19:50:23,37.0,121.31 M
2019-07-19 19:50:25,26.0,123.10 M
2019-07-19 19:50:27,28.0,120.05 M
2019-07-19 19:50:29,35.0,120.77 M
2019-07-19 19:50:31,33.0,121.49 M
2019-07-19 19:50:33,26.0,122.00 M
2019-07-19 19:50:35,42.9,122.14 M
2019-07-19 19:50:37,29.0,123.85 M
2019-07-19 19:50:39,32.0,122.48 M
2019-07-19 19:50:41,30.0,124.23 M
2019-07-19 19:50:43,26.0,124.23 M
2019-07-19 19:50:45,25.0,123.18 M
2019-07-19 19:50:47,23.0,123.18 M
2019-07-19 19:50:49,34.0,120.29 M
2019-07-19 19:50:51,25.0,120.29 M
2019-07-19 19:50:53,34.0,120.00 M
2019-07-19 19:50:55,22.0,121.26 M
2019-07-19 19:50:57,27.0,121.52 M
2019-07-19 19:50:59,22.0,121.68 M
2019-07-19 19:51:01,46.9,122.85 M
2019-07-19 19:51:03,21.0,124.17 M
2019-07-19 19:51:05,34.0,124.64 M
2019-07-19 19:51:07,22.0,126.37 M
2019-07-19 19:51:09,24.0,126.37 M
2019-07-19 19:51:11,28.0,122.85 M
2019-07-19 19:51:13,36.0,123.71 M
2019-07-19 19:51:15,24.0,124.54 M
2019-07-19 19:51:17,26.0,125.31 M
2019-07-19 19:51:19,15.0,123.45 M
2019-07-19 19:51:21,26.0,124.05 M
2019-07-19 19:51:23,33.0,124.51 M
2019-07-19 19:51:25,15.0,125.99 M
2019-07-19 19:51:27,22.0,126.25 M
2019-07-19 19:51:29,34.0,122.40 M
2019-07-19 19:51:31,28.0,124.33 M
2019-07-19 19:51:34,32.0,120.99 M
2019-07-19 19:51:36,12.0,120.99 M
2019-07-19 19:51:38,26.0,122.00 M
2019-07-19 19:51:40,23.0,123.68 M
2019-07-19 19:51:42,27.0,123.94 M
2019-07-19 19:51:44,32.0,126.11 M
2019-07-19 19:51:46,33.0,121.01 M
2019-07-19 19:51:48,29.0,121.01 M
2019-07-19 19:51:50,29.0,121.08 M
2019-07-19 19:51:52,39.0,122.90 M
2019-07-19 19:51:54,26.0,123.53 M
2019-07-19 19:51:56,28.0,125.11 M
2019-07-19 19:51:58,21.0,125.11 M
2019-07-19 19:52:00,30.0,123.68 M
2019-07-19 19:52:02,32.0,123.93 M
2019-07-19 19:52:04,39.9,125.38 M
2019-07-19 19:52:06,25.0,125.38 M
2019-07-19 19:52:08,21.0,124.37 M
2019-07-19 19:52:10,24.0,124.62 M
2019-07-19 19:52:12,30.0,126.36 M
2019-07-19 19:52:14,37.0,123.59 M
2019-07-19 19:52:16,19.0,123.59 M
2019-07-19 19:52:18,22.0,123.84 M
2019-07-19 19:52:20,29.0,123.88 M
2019-07-19 19:52:22,26.0,123.88 M
2019-07-19 19:52:24,28.0,125.95 M
2019-07-19 19:52:26,28.0,125.95 M
2019-07-19 19:52:28,31.0,125.09 M
2019-07-19 19:52:30,19.0,125.27 M
2019-07-19 19:52:32,25.0,127.22 M
2019-07-19 19:52:34,19.0,127.22 M
2019-07-19 19:52:36,33.0,125.24 M
2019-07-19 19:52:38,29.0,126.36 M
2019-07-19 19:52:40,24.0,126.86 M
2019-07-19 19:52:42,24.0,127.94 M
2019-07-19 19:52:44,23.0,127.94 M
2019-07-19 19:52:46,16.0,126.37 M
2019-07-19 19:52:48,27.0,126.57 M
2019-07-19 19:52:50,26.0,127.91 M
2019-07-19 19:52:52,22.0,128.67 M
2019-07-19 19:52:54,24.0,127.43 M
2019-07-19 19:52:56,27.0,127.69 M
2019-07-19 19:52:58,34.0,127.09 M
2019-07-19 19:53:00,18.0,127.35 M
2019-07-19 19:53:02,21.0,127.52 M
2019-07-19 19:53:04,15.0,126.94 M
2019-07-19 19:53:06,25.0,128.94 M
2019-07-19 19:53:08,36.0,127.66 M
2019-07-19 19:53:10,21.0,127.66 M
2019-07-19 19:53:12,31.0,124.94 M
2019-07-19 19:53:14,21.0,124.94 M
2019-07-19 19:53:16,22.0,124.14 M
2019-07-19 19:53:18,28.0,125.50 M
2019-07-19 19:53:20,28.0,124.37 M
2019-07-19 19:53:22,30.0,124.62 M
2019-07-19 19:53:24,24.0,127.09 M
2019-07-19 19:53:26,27.0,127.09 M
2019-07-19 19:53:28,22.0,126.37 M
2019-07-19 19:53:30,18.0,126.63 M
2019-07-19 19:53:32,32.0,126.73 M
2019-07-19 19:53:34,26.0,129.20 M
2019-07-19 19:53:36,35.0,127.47 M
2019-07-19 19:53:38,31.0,127.96 M
2019-07-19 19:53:40,27.0,127.70 M
2019-07-19 19:53:42,30.0,127.70 M
2019-07-19 19:53:44,24.0,127.15 M
2019-07-19 19:53:46,27.0,127.37 M
2019-07-19 19:53:48,29.0,128.02 M
2019-07-19 19:53:50,27.0,128.02 M
2019-07-19 19:53:52,23.0,127.24 M
2019-07-19 19:53:54,20.0,127.24 M
2019-07-19 19:53:56,22.0,126.31 M
2019-07-19 19:53:58,32.0,127.83 M
2019-07-19 19:54:00,31.0,127.56 M
2019-07-19 19:54:02,28.0,127.82 M
2019-07-19 19:54:04,27.0,127.56 M
2019-07-19 19:54:06,24.0,127.81 M
2019-07-19 19:54:08,23.0,128.48 M
2019-07-19 19:54:10,27.0,128.48 M
2019-07-19 19:54:12,26.0,127.44 M
2019-07-19 19:54:14,38.0,127.70 M
2019-07-19 19:54:16,30.0,129.60 M
2019-07-19 19:54:18,31.0,129.86 M
2019-07-19 19:54:20,26.0,128.64 M
2019-07-19 19:54:22,31.0,129.41 M
2019-07-19 19:54:24,36.0,128.64 M
2019-07-19 19:54:26,25.0,130.84 M
2019-07-19 19:54:28,37.0,128.96 M
2019-07-19 19:54:30,29.0,128.96 M
2019-07-19 19:54:33,18.0,128.96 M
2019-07-19 19:54:35,20.0,128.30 M
2019-07-19 19:54:37,31.0,128.57 M
2019-07-19 19:54:39,27.0,130.27 M
2019-07-19 19:54:41,44.0,130.96 M
2019-07-19 19:54:43,26.0,131.94 M
2019-07-19 19:54:45,40.0,126.23 M
2019-07-19 19:54:47,30.0,126.28 M
2019-07-19 19:54:49,28.0,127.64 M
2019-07-19 19:54:51,36.0,129.07 M
2019-07-19 19:54:53,22.0,129.58 M
2019-07-19 19:54:55,34.0,130.14 M
2019-07-19 19:54:57,40.0,130.78 M
2019-07-19 19:54:59,33.0,132.46 M
2019-07-19 19:55:01,37.0,131.54 M
2019-07-19 19:55:03,31.0,131.80 M
2019-07-19 19:55:05,40.9,131.21 M
2019-07-19 19:55:07,28.0,131.21 M
2019-07-19 19:55:09,35.0,133.39 M
2019-07-19 19:55:11,30.0,133.65 M
2019-07-19 19:55:13,38.0,131.46 M
2019-07-19 19:55:15,41.9,129.82 M
2019-07-19 19:55:17,27.0,129.82 M
2019-07-19 19:55:19,31.0,131.82 M
2019-07-19 19:55:21,25.0,132.33 M
2019-07-19 19:55:23,35.0,133.75 M
2019-07-19 19:55:25,30.0,134.00 M
2019-07-19 19:55:27,29.0,129.87 M
2019-07-19 19:55:29,39.0,129.87 M
2019-07-19 19:55:31,24.0,130.15 M
2019-07-19 19:55:33,26.0,131.28 M
2019-07-19 19:55:35,33.0,131.54 M
2019-07-19 19:55:37,26.0,131.98 M
2019-07-19 19:55:39,28.0,130.59 M
2019-07-19 19:55:41,40.0,130.88 M
2019-07-19 19:55:43,44.9,133.59 M
2019-07-19 19:55:45,33.0,134.08 M
2019-07-19 19:55:47,31.0,131.05 M
2019-07-19 19:55:49,31.0,130.31 M
2019-07-19 19:55:51,29.0,130.31 M
2019-07-19 19:55:53,28.0,130.35 M
2019-07-19 19:55:55,27.0,131.54 M
2019-07-19 19:55:57,24.0,132.06 M
2019-07-19 19:55:59,30.0,132.98 M
2019-07-19 19:56:01,23.0,132.98 M
2019-07-19 19:56:03,29.0,135.37 M
2019-07-19 19:56:05,35.0,131.92 M
2019-07-19 19:56:07,33.0,132.75 M
2019-07-19 19:56:09,26.0,132.44 M
2019-07-19 19:56:11,26.0,132.44 M
2019-07-19 19:56:13,32.0,133.02 M
2019-07-19 19:56:15,24.0,130.39 M
2019-07-19 19:56:17,30.0,130.98 M
2019-07-19 19:56:19,30.0,132.58 M
2019-07-19 19:56:21,27.0,133.16 M
2019-07-19 19:56:23,27.0,135.55 M
2019-07-19 19:56:25,28.0,134.04 M
2019-07-19 19:56:27,27.0,134.92 M
2019-07-19 19:56:29,19.0,134.92 M
2019-07-19 19:56:31,28.0,132.53 M
2019-07-19 19:56:33,27.0,132.53 M
2019-07-19 19:56:35,39.9,132.17 M
2019-07-19 19:56:37,28.0,132.80 M
2019-07-19 19:56:39,26.0,133.39 M
2019-07-19 19:56:41,16.0,134.98 M
2019-07-19 19:56:43,27.0,135.75 M
2019-07-19 19:56:45,34.0,134.74 M
2019-07-19 19:56:47,38.0,135.04 M
2019-07-19 19:56:49,38.9,135.06 M
2019-07-19 19:56:51,39.0,137.00 M
2019-07-19 19:56:53,26.0,137.00 M
2019-07-19 19:56:55,30.0,134.15 M
2019-07-19 19:56:57,31.0,134.15 M
2019-07-19 19:56:59,18.0,134.74 M
2019-07-19 19:57:01,21.0,134.74 M
2019-07-19 19:57:03,28.0,134.95 M
2019-07-19 19:57:05,29.0,135.91 M
2019-07-19 19:57:07,30.0,135.15 M
2019-07-19 19:57:09,16.0,135.15 M
2019-07-19 19:57:11,22.0,135.15 M
2019-07-19 19:57:13,17.0,136.09 M
2019-07-19 19:57:15,29.0,138.36 M
2019-07-19 19:57:17,26.0,134.14 M
2019-07-19 19:57:19,27.0,134.14 M
2019-07-19 19:57:21,19.0,133.14 M
2019-07-19 19:57:23,19.0,134.76 M
2019-07-19 19:57:25,13.0,134.76 M
2019-07-19 19:57:27,23.0,134.31 M
2019-07-19 19:57:29,19.0,134.31 M
2019-07-19 19:57:32,24.0,134.90 M
2019-07-19 19:57:34,13.0,135.18 M
2019-07-19 19:57:36,31.0,134.52 M
2019-07-19 19:57:38,27.0,135.91 M
2019-07-19 19:57:40,17.0,135.91 M
2019-07-19 19:57:42,26.0,136.64 M
2019-07-19 19:57:44,26.0,138.10 M
2019-07-19 19:57:46,28.0,138.10 M
2019-07-19 19:57:48,30.0,134.17 M
2019-07-19 19:57:50,18.0,134.29 M
2019-07-19 19:57:52,26.0,134.34 M
2019-07-19 19:57:54,26.0,134.34 M
2019-07-19 19:57:56,22.0,137.18 M
2019-07-19 19:57:58,28.0,137.18 M
2019-07-19 19:58:00,22.0,137.25 M
2019-07-19 19:58:02,15.0,137.25 M
2019-07-19 19:58:04,29.0,137.07 M
2019-07-19 19:58:06,29.0,137.58 M
2019-07-19 19:58:08,25.0,136.12 M
2019-07-19 19:58:10,35.0,136.12 M
2019-07-19 19:58:12,24.0,136.71 M
2019-07-19 19:58:14,26.0,137.44 M
2019-07-19 19:58:16,16.0,135.90 M
2019-07-19 19:58:18,26.0,136.21 M
2019-07-19 19:58:20,17.0,136.93 M
2019-07-19 19:58:22,27.0,139.39 M
2019-07-19 19:58:24,25.0,139.39 M
2019-07-19 19:58:26,27.0,138.46 M
2019-07-19 19:58:28,23.0,138.46 M
2019-07-19 19:58:30,26.0,137.90 M
2019-07-19 19:58:32,30.0,138.16 M
2019-07-19 19:58:34,25.0,138.33 M
2019-07-19 19:58:36,12.0,139.37 M
2019-07-19 19:58:38,21.0,140.01 M
2019-07-19 19:58:40,32.0,137.86 M
2019-07-19 19:58:42,24.0,138.53 M
2019-07-19 19:58:44,18.0,138.53 M
2019-07-19 19:58:46,30.0,138.68 M
2019-07-19 19:58:48,17.0,139.43 M
2019-07-19 19:58:50,14.0,139.43 M
2019-07-19 19:58:52,37.0,141.59 M
2019-07-19 19:58:54,18.0,141.59 M
2019-07-19 19:58:56,27.0,139.98 M
2019-07-19 19:58:58,43.9,141.71 M
2019-07-19 19:59:00,30.0,139.21 M
2019-07-19 19:59:02,28.0,139.29 M
2019-07-19 19:59:04,25.0,139.29 M
2019-07-19 19:59:06,29.0,140.70 M
2019-07-19 19:59:08,25.0,141.73 M
2019-07-19 19:59:10,31.0,138.82 M
2019-07-19 19:59:12,43.0,140.65 M
2019-07-19 19:59:14,30.0,140.83 M
2019-07-19 19:59:16,20.0,142.29 M
2019-07-19 19:59:18,23.0,142.29 M
2019-07-19 19:59:20,29.0,138.77 M
2019-07-19 19:59:22,31.0,138.77 M
2019-07-19 19:59:24,30.0,138.87 M
2019-07-19 19:59:26,35.0,138.87 M
2019-07-19 19:59:28,28.0,141.35 M
2019-07-19 19:59:30,24.0,141.86 M
2019-07-19 19:59:32,12.0,141.16 M
2019-07-19 19:59:34,25.0,141.37 M
2019-07-19 19:59:36,32.0,141.62 M
2019-07-19 19:59:38,24.0,142.79 M
2019-07-19 19:59:40,26.0,143.05 M
2019-07-19 19:59:42,30.0,143.16 M
2019-07-19 19:59:44,12.0,143.16 M
2019-07-19 19:59:46,19.0,139.92 M
2019-07-19 19:59:48,14.0,139.92 M
2019-07-19 19:59:50,31.0,141.15 M
2019-07-19 19:59:52,37.0,140.91 M
2019-07-19 19:59:54,22.0,141.16 M
2019-07-19 19:59:56,22.0,141.16 M
2019-07-19 19:59:58,28.0,140.46 M
2019-07-19 20:00:00,19.0,140.46 M
2019-07-19 20:00:02,8.0,140.75 M
2019-07-19 20:00:04,14.0,142.03 M
2019-07-19 20:00:06,46.0,142.79 M
2019-07-19 20:00:08,17.0,143.45 M
2019-07-19 20:00:10,19.0,143.45 M
2019-07-19 20:00:12,17.0,145.65 M
2019-07-19 20:00:14,26.0,145.65 M
2019-07-19 20:00:16,41.9,142.32 M
2019-07-19 20:00:18,25.0,142.98 M
2019-07-19 20:00:20,11.0,143.22 M
2019-07-19 20:00:22,24.0,142.69 M
2019-07-19 20:00:24,16.0,142.69 M
