2019-06-11 21:28:03,4.87 G,113.43 G,0.00 B,552.00 B
2019-06-11 21:28:05,4.87 G,113.43 G,0.00 B,1.11 K
2019-06-11 21:28:07,4.87 G,113.43 G,204.00 B,1.10 K
2019-06-11 21:28:09,4.87 G,113.43 G,0.00 B,216.00 B
2019-06-11 21:28:11,4.87 G,113.43 G,0.00 B,876.00 B
2019-06-11 21:28:13,4.87 G,113.43 G,42.00 B,624.00 B
2019-06-11 21:28:15,4.87 G,113.43 G,0.00 B,384.00 B
2019-06-11 21:28:17,4.87 G,113.43 G,0.00 B,216.00 B
2019-06-11 21:28:19,4.87 G,113.43 G,0.00 B,1.11 K
2019-06-11 21:28:21,4.87 G,113.43 G,0.00 B,276.00 B
2019-06-11 21:28:23,4.87 G,113.43 G,0.00 B,1.11 K
2019-06-11 21:28:25,4.87 G,113.43 G,0.00 B,1.07 K
2019-06-11 21:28:27,4.87 G,113.43 G,7.97 K,59.68 K
2019-06-11 21:28:29,4.87 G,113.43 G,0.00 B,660.00 B
2019-06-11 21:28:31,4.87 G,113.43 G,0.00 B,684.00 B
2019-06-11 21:28:33,4.87 G,113.43 G,0.00 B,756.00 B
2019-06-11 21:28:35,4.87 G,113.43 G,0.00 B,768.00 B
2019-06-11 21:28:37,4.87 G,113.43 G,6.46 K,39.17 K
2019-06-11 21:28:39,4.87 G,113.43 G,0.00 B,936.00 B
2019-06-11 21:28:41,4.87 G,113.43 G,0.00 B,816.00 B
2019-06-11 21:28:44,4.87 G,113.43 G,0.00 B,432.00 B
2019-06-11 21:28:46,4.87 G,113.43 G,0.00 B,444.00 B
2019-06-11 21:28:48,4.87 G,113.43 G,0.00 B,168.00 B
2019-06-11 21:28:50,4.87 G,113.43 G,0.00 B,1.08 K
2019-06-11 21:28:52,4.87 G,113.43 G,0.00 B,1.15 K
2019-06-11 21:28:54,4.87 G,113.43 G,0.00 B,432.00 B
2019-06-11 21:28:56,4.87 G,113.43 G,0.00 B,1.22 K
2019-06-11 21:28:58,4.87 G,113.43 G,0.00 B,13.38 K
2019-06-11 21:29:00,4.87 G,113.43 G,0.00 B,876.00 B
2019-06-11 21:29:02,4.87 G,113.43 G,66.00 B,312.00 B
2019-06-11 21:29:04,4.87 G,113.43 G,8.28 K,52.72 K
2019-06-11 21:29:06,4.87 G,113.43 G,0.00 B,1.12 K
2019-06-11 21:29:08,4.87 G,113.43 G,0.00 B,828.00 B
2019-06-11 21:29:10,4.87 G,113.43 G,0.00 B,864.00 B
2019-06-11 21:29:12,4.87 G,113.43 G,7.98 K,45.66 K
2019-06-11 21:29:14,4.87 G,113.43 G,0.00 B,396.00 B
2019-06-11 21:29:16,4.87 G,113.43 G,0.00 B,276.00 B
2019-06-11 21:29:18,4.87 G,113.43 G,0.00 B,552.00 B
2019-06-11 21:29:20,4.87 G,113.43 G,0.00 B,756.00 B
2019-06-11 21:29:22,4.87 G,113.43 G,0.00 B,708.00 B
2019-06-11 21:29:24,4.87 G,113.43 G,0.00 B,1.07 K
2019-06-11 21:29:26,4.87 G,113.43 G,0.00 B,816.00 B
2019-06-11 21:29:28,4.87 G,113.43 G,6.92 K,81.22 K
2019-06-11 21:29:30,4.87 G,113.43 G,0.00 B,1.10 K
2019-06-11 21:29:32,4.87 G,113.43 G,0.00 B,1.44 K
2019-06-11 21:29:34,4.87 G,113.43 G,0.00 B,108.00 B
2019-06-11 21:29:36,4.87 G,113.43 G,0.00 B,1.23 K
2019-06-11 21:29:38,4.87 G,113.43 G,0.00 B,984.00 B
2019-06-11 21:29:40,4.87 G,113.43 G,0.00 B,660.00 B
2019-06-11 21:29:42,4.87 G,113.43 G,7.57 K,66.02 K
2019-06-11 21:29:44,4.87 G,113.43 G,0.00 B,552.00 B
2019-06-11 21:29:46,4.87 G,113.43 G,0.00 B,468.00 B
2019-06-11 21:29:48,4.87 G,113.43 G,0.00 B,672.00 B
2019-06-11 21:29:50,4.87 G,113.43 G,0.00 B,768.00 B
2019-06-11 21:29:52,4.87 G,113.43 G,0.00 B,324.00 B
2019-06-11 21:29:54,4.87 G,113.43 G,0.00 B,984.00 B
2019-06-11 21:29:56,4.87 G,113.43 G,6.28 K,44.71 K
2019-06-11 21:29:58,4.87 G,113.43 G,0.00 B,876.00 B
2019-06-11 21:30:00,4.87 G,113.43 G,0.00 B,120.00 B
2019-06-11 21:30:02,4.87 G,113.43 G,6.95 K,58.25 K
2019-06-11 21:30:04,4.87 G,113.43 G,0.00 B,1.28 K
2019-06-11 21:30:06,4.87 G,113.43 G,54.00 B,1.23 K
2019-06-11 21:30:08,4.87 G,113.43 G,7.11 K,38.56 K
2019-06-11 21:30:10,4.87 G,113.43 G,0.00 B,888.00 B
2019-06-11 21:30:12,4.87 G,113.43 G,0.00 B,216.00 B
2019-06-11 21:30:14,4.87 G,113.43 G,6.10 K,53.66 K
2019-06-11 21:30:16,4.87 G,113.43 G,84.00 B,828.00 B
2019-06-11 21:30:18,4.87 G,113.43 G,0.00 B,552.00 B
2019-06-11 21:30:20,4.87 G,113.43 G,7.06 K,45.95 K
2019-06-11 21:30:22,4.87 G,113.43 G,0.00 B,1.34 K
2019-06-11 21:30:24,4.87 G,113.43 G,0.00 B,768.00 B
2019-06-11 21:30:26,4.87 G,113.43 G,76.00 B,860.00 B
2019-06-11 21:30:28,4.87 G,113.43 G,0.00 B,552.00 B
2019-06-11 21:30:30,4.87 G,113.43 G,0.00 B,864.00 B
2019-06-11 21:30:32,4.87 G,113.43 G,0.00 B,1.37 K
2019-06-11 21:30:34,4.87 G,113.43 G,0.00 B,540.00 B
2019-06-11 21:30:36,4.87 G,113.43 G,0.00 B,384.00 B
2019-06-11 21:30:38,4.87 G,113.43 G,0.00 B,540.00 B
2019-06-11 21:30:40,4.87 G,113.43 G,5.49 K,35.27 K
2019-06-11 21:30:42,4.87 G,113.43 G,0.00 B,216.00 B
2019-06-11 21:30:44,4.87 G,113.43 G,0.00 B,108.00 B
2019-06-11 21:30:46,4.87 G,113.43 G,0.00 B,768.00 B
2019-06-11 21:30:48,4.87 G,113.43 G,0.00 B,1.16 K
2019-06-11 21:30:50,4.87 G,113.43 G,0.00 B,552.00 B
2019-06-11 21:30:52,4.87 G,113.43 G,0.00 B,816.00 B
2019-06-11 21:30:54,4.87 G,113.43 G,0.00 B,708.00 B
2019-06-11 21:30:56,4.87 G,113.43 G,0.00 B,8.20 K
2019-06-11 21:30:58,4.87 G,113.43 G,0.00 B,1.01 K
2019-06-11 21:31:00,4.87 G,113.43 G,0.00 B,276.00 B
2019-06-11 21:31:02,4.87 G,113.43 G,0.00 B,984.00 B
2019-06-11 21:31:04,4.87 G,113.43 G,7.87 K,38.15 K
2019-06-11 21:31:06,4.87 G,113.43 G,0.00 B,552.00 B
2019-06-11 21:31:08,4.87 G,113.43 G,660.00 B,11.08 K
2019-06-11 21:31:10,4.87 G,113.43 G,0.00 B,876.00 B
