2019-06-17 00:08:19,166.8,164.38 M
2019-06-17 00:08:23,139.8,158.86 M
2019-06-17 00:08:25,148.9,160.04 M
2019-06-17 00:08:27,142.8,162.43 M
2019-06-17 00:08:29,0.0,163.75 M
2019-06-17 00:08:31,4.0,163.80 M
2019-06-17 00:08:33,3.0,163.90 M
2019-06-17 00:08:36,149.9,157.54 M
2019-06-17 00:08:45,144.8,161.42 M
2019-06-17 00:08:47,4.0,162.69 M
2019-06-17 00:08:49,1.0,162.73 M
2019-06-17 00:08:51,1.0,162.92 M
2019-06-17 00:08:55,142.8,161.46 M
2019-06-17 00:08:57,73.9,165.33 M
2019-06-17 00:09:00,147.8,162.05 M
2019-06-17 00:09:03,168.8,161.17 M
2019-06-17 00:09:06,147.8,162.03 M
2019-06-17 00:09:08,144.8,159.29 M
2019-06-17 00:09:10,45.9,163.78 M
2019-06-17 00:09:12,148.8,162.09 M
2019-06-17 00:09:14,12.0,163.35 M
2019-06-17 00:09:16,142.9,162.36 M
2019-06-17 00:09:18,139.9,161.45 M
2019-06-17 00:09:21,152.0,161.46 M
2019-06-17 00:09:24,155.0,162.34 M
2019-06-17 00:09:27,140.9,159.17 M
2019-06-17 00:09:29,142.8,157.85 M
2019-06-17 00:09:31,145.8,161.76 M
2019-06-17 00:09:33,139.9,158.96 M
2019-06-17 00:09:35,148.8,161.74 M
2019-06-17 00:09:37,32.0,166.33 M
2019-06-17 00:09:39,27.0,176.98 M
2019-06-17 00:09:41,9.0,202.68 M
2019-06-17 00:09:43,4.0,216.32 M
2019-06-17 00:09:45,0.0,233.66 M
2019-06-17 00:09:47,6.0,233.88 M
2019-06-17 00:09:50,7.0,233.97 M
2019-06-17 00:09:52,9.0,233.97 M
2019-06-17 00:09:54,147.9,162.09 M
2019-06-17 00:09:56,148.8,160.29 M
2019-06-17 00:09:59,145.8,161.20 M
2019-06-17 00:10:02,147.9,159.38 M
2019-06-17 00:10:05,146.9,161.38 M
2019-06-17 00:10:07,155.8,161.73 M
2019-06-17 00:10:14,148.0,158.80 M
2019-06-17 00:10:17,142.8,162.12 M
2019-06-17 00:10:19,152.8,161.77 M
2019-06-17 00:10:21,47.0,166.18 M
2019-06-17 00:10:23,32.0,0.00 B
2019-06-17 00:10:25,144.8,162.17 M
2019-06-17 00:10:28,144.8,159.20 M
