2019-06-16 18:33:53,155.8,162.57 M
2019-06-16 18:33:55,0.0,162.57 M
2019-06-16 18:33:57,0.0,162.57 M
2019-06-16 18:33:59,0.0,162.57 M
2019-06-16 18:34:01,28.0,164.12 M
2019-06-16 18:34:03,0.0,164.18 M
2019-06-16 18:34:05,10.0,164.94 M
2019-06-16 18:34:07,0.0,164.96 M
2019-06-16 18:34:09,147.8,160.12 M
2019-06-16 18:34:11,149.8,160.41 M
2019-06-16 18:34:13,150.8,163.20 M
2019-06-16 18:34:15,146.9,162.56 M
2019-06-16 18:34:19,172.9,163.36 M
2019-06-16 18:34:24,144.9,162.28 M
2019-06-16 18:34:26,156.9,162.45 M
2019-06-16 18:34:28,148.8,161.68 M
2019-06-16 18:34:37,144.8,159.48 M
2019-06-16 18:34:39,0.0,159.48 M
2019-06-16 18:34:41,0.0,162.50 M
2019-06-16 18:34:43,0.0,162.52 M
2019-06-16 18:34:45,0.0,162.88 M
2019-06-16 18:34:47,0.0,162.89 M
2019-06-16 18:34:50,147.8,161.74 M
2019-06-16 18:34:53,145.8,158.31 M
2019-06-16 18:34:55,0.0,158.31 M
2019-06-16 18:34:57,31.0,161.39 M
2019-06-16 18:34:59,0.0,161.41 M
2019-06-16 18:35:01,0.0,161.64 M
2019-06-16 18:35:06,156.9,161.25 M
2019-06-16 18:35:08,151.8,160.95 M
2019-06-16 18:35:10,157.0,159.47 M
2019-06-16 18:35:12,147.8,162.40 M
2019-06-16 18:35:14,0.0,162.40 M
2019-06-16 18:35:17,145.9,159.30 M
2019-06-16 18:35:20,146.8,161.57 M
2019-06-16 18:35:22,48.0,164.45 M
2019-06-16 18:35:28,161.9,163.62 M
2019-06-16 18:35:30,170.9,162.56 M
2019-06-16 18:35:32,137.9,158.92 M
2019-06-16 18:35:34,145.8,162.83 M
2019-06-16 18:35:36,152.8,162.96 M
2019-06-16 18:35:39,143.9,162.16 M
2019-06-16 18:35:41,147.8,161.82 M
2019-06-16 18:35:45,142.8,158.94 M
2019-06-16 18:35:47,147.8,161.87 M
2019-06-16 18:35:49,146.8,161.92 M
2019-06-16 18:35:51,150.8,160.16 M
2019-06-16 18:35:53,143.9,162.01 M
2019-06-16 18:35:55,147.9,161.76 M
2019-06-16 18:35:57,173.9,163.62 M
2019-06-16 18:35:59,167.8,160.88 M
