2019-06-11 21:28:02,150.9,161.52 M
2019-06-11 21:28:04,0.0,161.52 M
2019-06-11 21:28:06,1.0,161.52 M
2019-06-11 21:28:08,0.0,161.52 M
2019-06-11 21:28:10,0.0,161.52 M
2019-06-11 21:28:12,0.0,161.52 M
2019-06-11 21:28:14,1.0,161.52 M
2019-06-11 21:28:16,18.0,163.00 M
2019-06-11 21:28:18,0.0,163.05 M
2019-06-11 21:28:20,0.0,163.05 M
2019-06-11 21:28:22,1.0,163.09 M
2019-06-11 21:28:24,0.0,163.09 M
2019-06-11 21:28:26,0.0,163.09 M
2019-06-11 21:28:28,0.0,164.11 M
2019-06-11 21:28:30,0.0,164.16 M
2019-06-11 21:28:32,0.0,164.16 M
2019-06-11 21:28:34,0.0,164.18 M
2019-06-11 21:28:36,0.0,164.18 M
2019-06-11 21:28:38,0.0,164.51 M
2019-06-11 21:28:40,0.0,164.55 M
2019-06-11 21:28:43,0.0,164.55 M
2019-06-11 21:28:45,0.0,164.58 M
2019-06-11 21:28:47,5.0,164.75 M
2019-06-11 21:28:49,0.0,164.75 M
2019-06-11 21:28:51,0.0,164.75 M
2019-06-11 21:28:53,1.0,164.75 M
2019-06-11 21:28:55,9.0,164.90 M
2019-06-11 21:28:57,0.0,164.90 M
2019-06-11 21:28:59,0.0,164.90 M
2019-06-11 21:29:01,0.0,164.90 M
2019-06-11 21:29:03,0.0,164.90 M
2019-06-11 21:29:05,1.0,164.92 M
2019-06-11 21:29:07,0.0,164.92 M
2019-06-11 21:29:09,0.0,164.92 M
2019-06-11 21:29:11,0.0,164.92 M
2019-06-11 21:29:13,0.0,164.96 M
2019-06-11 21:29:15,0.0,164.96 M
2019-06-11 21:29:17,0.0,164.96 M
2019-06-11 21:29:19,5.0,165.01 M
2019-06-11 21:29:21,1.0,165.02 M
2019-06-11 21:29:23,0.0,165.02 M
2019-06-11 21:29:25,0.0,165.02 M
2019-06-11 21:29:27,0.0,165.02 M
2019-06-11 21:29:29,0.0,165.05 M
2019-06-11 21:29:31,0.0,165.05 M
2019-06-11 21:29:33,0.0,165.05 M
2019-06-11 21:29:35,3.0,165.27 M
2019-06-11 21:29:37,0.0,165.27 M
2019-06-11 21:29:39,1.0,165.27 M
2019-06-11 21:29:41,0.0,165.27 M
2019-06-11 21:29:43,0.0,166.35 M
2019-06-11 21:29:45,0.0,166.29 M
2019-06-11 21:29:47,0.0,166.29 M
2019-06-11 21:29:49,5.0,167.07 M
2019-06-11 21:29:51,0.0,167.11 M
2019-06-11 21:29:53,0.0,167.11 M
2019-06-11 21:29:55,0.0,167.14 M
2019-06-11 21:29:57,0.0,167.89 M
2019-06-11 21:29:59,0.0,167.93 M
2019-06-11 21:30:01,0.0,167.93 M
2019-06-11 21:30:03,0.0,168.70 M
2019-06-11 21:30:05,1.0,168.73 M
2019-06-11 21:30:07,0.0,168.73 M
2019-06-11 21:30:09,0.0,169.99 M
2019-06-11 21:30:11,0.0,170.02 M
2019-06-11 21:30:13,0.0,170.02 M
2019-06-11 21:30:15,0.0,171.02 M
2019-06-11 21:30:17,0.0,171.11 M
2019-06-11 21:30:19,0.0,171.11 M
2019-06-11 21:30:21,0.0,171.90 M
2019-06-11 21:30:23,0.0,171.93 M
2019-06-11 21:30:25,1.0,171.93 M
2019-06-11 21:30:27,1.0,172.97 M
2019-06-11 21:30:29,0.0,173.00 M
2019-06-11 21:30:31,0.0,173.00 M
2019-06-11 21:30:33,0.0,173.04 M
2019-06-11 21:30:35,6.0,174.31 M
2019-06-11 21:30:37,0.0,174.50 M
