2019-06-05 21:29:08,223.9,163.54 M
2019-06-05 21:29:10,375.0,539.11 M
2019-06-05 21:29:12,65.0,587.04 M
2019-06-05 21:29:14,759.5,608.26 M
2019-06-05 21:29:16,760.4,608.26 M
2019-06-05 21:29:18,4.0,613.72 M
2019-06-05 21:29:20,4.0,613.72 M
2019-06-05 21:29:22,3.0,613.76 M
2019-06-05 21:29:24,21.0,613.86 M
2019-06-05 21:29:26,5.0,613.86 M
2019-06-05 21:29:28,10.0,865.46 M
2019-06-05 21:29:30,4.0,865.46 M
2019-06-05 21:29:32,5.0,844.58 M
2019-06-05 21:29:34,4.0,844.58 M
2019-06-05 21:29:36,264.7,1.19 G
2019-06-05 21:29:38,114.9,1.88 G
2019-06-05 21:29:40,758.8,1.94 G
2019-06-05 21:29:42,761.5,1.94 G
2019-06-05 21:29:44,754.3,1.94 G
2019-06-05 21:29:46,758.5,1.93 G
2019-06-05 21:29:48,761.5,1.93 G
2019-06-05 21:29:50,759.5,1.93 G
2019-06-05 21:29:52,149.8,1.91 G
2019-06-05 21:29:54,5.0,1.91 G
2019-06-05 21:29:56,483.9,1.91 G
2019-06-05 21:29:58,760.5,1.91 G
2019-06-05 21:30:00,590.3,1.91 G
2019-06-05 21:30:02,5.0,1.91 G
2019-06-05 21:30:04,260.8,1.96 G
2019-06-05 21:30:06,108.9,2.10 G
2019-06-05 21:30:08,757.5,2.11 G
2019-06-05 21:30:10,757.5,2.11 G
2019-06-05 21:30:12,3.0,2.10 G
2019-06-05 21:30:14,2.0,2.10 G
2019-06-05 21:30:16,736.4,2.10 G
2019-06-05 21:30:18,756.2,2.10 G
2019-06-05 21:30:20,2.0,2.10 G
2019-06-05 21:30:22,79.9,2.10 G
2019-06-05 21:30:24,87.0,2.11 G
2019-06-05 21:30:26,535.8,2.13 G
2019-06-05 21:30:28,753.5,2.13 G
2019-06-05 21:30:30,736.6,2.12 G
2019-06-05 21:30:32,6.0,2.12 G
2019-06-05 21:30:34,5.0,2.12 G
2019-06-05 21:30:36,2.0,2.12 G
2019-06-05 21:30:38,2.0,2.12 G
2019-06-05 21:30:40,3.0,2.12 G
2019-06-05 21:30:42,2.0,2.13 G
2019-06-05 21:30:44,6.0,2.13 G
2019-06-05 21:30:46,752.8,2.13 G
2019-06-05 21:30:48,753.5,2.13 G
2019-06-05 21:30:50,755.5,2.12 G
2019-06-05 21:30:52,754.5,2.12 G
2019-06-05 21:30:54,4.0,2.12 G
2019-06-05 21:30:56,4.0,2.12 G
2019-06-05 21:30:58,6.0,2.12 G
2019-06-05 21:31:00,133.0,2.13 G
2019-06-05 21:31:02,751.5,2.13 G
2019-06-05 21:31:04,700.2,2.12 G
2019-06-05 21:31:06,8.0,2.12 G
2019-06-05 21:31:08,3.0,2.12 G
2019-06-05 21:31:10,3.0,2.12 G
2019-06-05 21:31:12,3.0,2.12 G
2019-06-05 21:31:14,6.0,2.12 G
2019-06-05 21:31:16,7.0,2.12 G
2019-06-05 21:31:18,58.0,2.13 G
2019-06-05 21:31:20,54.9,2.14 G
2019-06-05 21:31:22,66.0,2.14 G
2019-06-05 21:31:24,50.9,2.14 G
2019-06-05 21:31:26,49.0,2.15 G
2019-06-05 21:31:28,78.9,2.19 G
2019-06-05 21:31:30,72.9,2.21 G
2019-06-05 21:31:32,44.9,2.21 G
2019-06-05 21:31:34,58.9,2.21 G
2019-06-05 21:31:36,68.9,2.22 G
2019-06-05 21:31:38,47.9,2.19 G
2019-06-05 21:31:40,66.9,2.25 G
2019-06-05 21:31:42,45.0,2.25 G
2019-06-05 21:31:44,43.0,2.25 G
2019-06-05 21:31:46,50.0,2.25 G
