2019-06-07 23:29:31,233.8,169.09 M
2019-06-07 23:29:33,430.7,481.16 M
2019-06-07 23:29:35,737.6,460.45 M
2019-06-07 23:29:37,300.7,702.50 M
2019-06-07 23:29:39,721.3,960.34 M
2019-06-07 23:29:41,749.4,959.05 M
2019-06-07 23:29:43,743.4,959.26 M
2019-06-07 23:29:45,745.8,959.73 M
2019-06-07 23:29:47,735.4,962.60 M
2019-06-07 23:29:49,343.8,964.96 M
2019-06-07 23:29:51,745.4,965.64 M
2019-06-07 23:29:53,740.6,970.16 M
2019-06-07 23:29:55,441.5,962.98 M
2019-06-07 23:29:57,716.7,962.98 M
2019-06-07 23:29:59,740.5,961.95 M
2019-06-07 23:30:01,468.6,960.49 M
2019-06-07 23:30:03,737.7,961.93 M
2019-06-07 23:30:05,440.7,961.43 M
2019-06-07 23:30:07,739.4,963.63 M
2019-06-07 23:30:09,10.0,961.86 M
2019-06-07 23:30:11,128.9,969.16 M
2019-06-07 23:30:13,580.6,1.02 G
2019-06-07 23:30:15,739.5,1.02 G
2019-06-07 23:30:17,739.4,1.02 G
2019-06-07 23:30:19,736.8,1.02 G
2019-06-07 23:30:21,670.3,1.02 G
2019-06-07 23:30:23,552.4,1.02 G
2019-06-07 23:30:25,740.9,1.29 G
2019-06-07 23:30:27,197.8,1.29 G
2019-06-07 23:30:29,741.4,1.29 G
2019-06-07 23:30:31,656.5,1.29 G
2019-06-07 23:30:33,410.6,1.29 G
2019-06-07 23:30:35,582.7,1.30 G
2019-06-07 23:30:37,538.4,1.29 G
2019-06-07 23:30:39,740.5,1.39 G
2019-06-07 23:30:41,79.9,1.39 G
2019-06-07 23:30:44,733.5,1.49 G
2019-06-07 23:30:46,158.9,1.49 G
2019-06-07 23:30:48,743.8,1.49 G
2019-06-07 23:30:50,739.9,1.49 G
2019-06-07 23:30:52,647.4,1.49 G
2019-06-07 23:30:54,638.3,1.49 G
2019-06-07 23:30:56,734.4,1.49 G
2019-06-07 23:30:58,282.7,1.49 G
2019-06-07 23:31:00,743.5,1.49 G
2019-06-07 23:31:02,738.4,1.49 G
2019-06-07 23:31:04,328.8,1.49 G
2019-06-07 23:31:06,735.5,1.49 G
2019-06-07 23:31:08,732.5,1.49 G
2019-06-07 23:31:10,744.5,1.49 G
