2019-06-10 23:14:57,4.18 G,86.61 G,2.10 K,59.33 K
2019-06-10 23:14:59,4.18 G,86.61 G,0.00 B,876.00 B
2019-06-10 23:15:01,4.18 G,86.62 G,50.40 K,2.42 M
2019-06-10 23:15:03,4.18 G,86.62 G,51.88 K,2.42 M
2019-06-10 23:15:05,4.18 G,86.63 G,50.79 K,2.41 M
2019-06-10 23:15:07,4.18 G,86.63 G,51.18 K,2.41 M
2019-06-10 23:15:09,4.18 G,86.63 G,51.56 K,2.42 M
2019-06-10 23:15:11,4.18 G,86.64 G,52.27 K,2.42 M
2019-06-10 23:15:13,4.18 G,86.64 G,46.92 K,2.42 M
2019-06-10 23:15:15,4.18 G,86.65 G,0.00 B,540.00 B
2019-06-10 23:15:17,4.18 G,86.65 G,0.00 B,924.00 B
2019-06-10 23:15:19,4.18 G,86.65 G,0.00 B,660.00 B
2019-06-10 23:15:21,4.18 G,86.65 G,6.09 K,145.07 K
2019-06-10 23:15:23,4.18 G,86.65 G,24.46 K,983.53 K
2019-06-10 23:15:25,4.18 G,86.65 G,51.88 K,2.43 M
2019-06-10 23:15:27,4.18 G,86.66 G,52.79 K,2.43 M
2019-06-10 23:15:29,4.18 G,86.66 G,53.05 K,2.43 M
2019-06-10 23:15:31,4.18 G,86.67 G,52.40 K,2.42 M
2019-06-10 23:15:33,4.18 G,86.67 G,52.53 K,2.42 M
2019-06-10 23:15:35,4.18 G,86.68 G,53.04 K,2.43 M
2019-06-10 23:15:37,4.18 G,86.68 G,53.24 K,2.42 M
2019-06-10 23:15:39,4.18 G,86.69 G,52.92 K,2.43 M
2019-06-10 23:15:41,4.18 G,86.69 G,53.24 K,2.43 M
2019-06-10 23:15:43,4.18 G,86.69 G,53.17 K,2.43 M
2019-06-10 23:15:45,4.18 G,86.70 G,53.11 K,2.43 M
2019-06-10 23:15:47,4.18 G,86.70 G,53.11 K,2.42 M
2019-06-10 23:15:49,4.18 G,86.71 G,53.30 K,2.44 M
2019-06-10 23:15:51,4.18 G,86.71 G,53.24 K,2.43 M
2019-06-10 23:15:53,4.18 G,86.72 G,52.85 K,2.41 M
2019-06-10 23:15:55,4.18 G,86.72 G,53.24 K,2.44 M
2019-06-10 23:15:57,4.18 G,86.73 G,53.56 K,2.43 M
2019-06-10 23:15:59,4.18 G,86.73 G,53.37 K,2.43 M
2019-06-10 23:16:01,4.18 G,86.74 G,53.24 K,2.43 M
2019-06-10 23:16:03,4.18 G,86.74 G,53.73 K,2.43 M
2019-06-10 23:16:05,4.19 G,86.75 G,53.82 K,2.42 M
2019-06-10 23:16:07,4.19 G,86.75 G,53.37 K,2.42 M
2019-06-10 23:16:09,4.19 G,86.76 G,54.14 K,2.43 M
2019-06-10 23:16:11,4.19 G,86.76 G,53.75 K,2.42 M
2019-06-10 23:16:13,4.19 G,86.77 G,53.37 K,2.42 M
2019-06-10 23:16:15,4.19 G,86.77 G,53.43 K,2.43 M
2019-06-10 23:16:17,4.19 G,86.78 G,53.04 K,2.42 M
2019-06-10 23:16:19,4.19 G,86.78 G,50.66 K,2.42 M
2019-06-10 23:16:21,4.19 G,86.79 G,50.60 K,2.42 M
2019-06-10 23:16:23,4.19 G,86.79 G,50.47 K,2.42 M
2019-06-10 23:16:25,4.19 G,86.79 G,50.02 K,2.42 M
2019-06-10 23:16:27,4.19 G,86.80 G,49.37 K,2.42 M
2019-06-10 23:16:29,4.19 G,86.80 G,49.56 K,2.41 M
2019-06-10 23:16:31,4.19 G,86.81 G,50.79 K,2.42 M
2019-06-10 23:16:33,4.19 G,86.81 G,50.92 K,2.43 M
2019-06-10 23:16:35,4.19 G,86.82 G,49.69 K,2.42 M
2019-06-10 23:16:37,4.19 G,86.82 G,49.37 K,2.41 M
2019-06-10 23:16:39,4.19 G,86.83 G,49.18 K,2.42 M
2019-06-10 23:16:41,4.19 G,86.83 G,51.18 K,2.43 M
2019-06-10 23:16:43,4.19 G,86.84 G,50.53 K,2.42 M
2019-06-10 23:16:45,4.19 G,86.84 G,50.47 K,2.42 M
2019-06-10 23:16:47,4.19 G,86.85 G,50.60 K,2.43 M
2019-06-10 23:16:49,4.19 G,86.85 G,50.27 K,2.35 M
2019-06-10 23:16:51,4.19 G,86.86 G,50.14 K,2.29 M
2019-06-10 23:16:53,4.19 G,86.86 G,50.34 K,2.29 M
2019-06-10 23:16:55,4.19 G,86.87 G,54.33 K,2.46 M
2019-06-10 23:16:57,4.19 G,86.87 G,56.50 K,2.55 M
2019-06-10 23:16:59,4.19 G,86.87 G,53.75 K,2.42 M
2019-06-10 23:17:01,4.19 G,86.88 G,53.11 K,2.40 M
2019-06-10 23:17:03,4.19 G,86.88 G,52.85 K,2.37 M
2019-06-10 23:17:05,4.19 G,86.89 G,50.34 K,2.32 M
2019-06-10 23:17:07,4.19 G,86.89 G,50.60 K,2.33 M
2019-06-10 23:17:09,4.19 G,86.90 G,51.88 K,2.41 M
2019-06-10 23:17:11,4.19 G,86.90 G,56.97 K,2.43 M
2019-06-10 23:17:13,4.19 G,86.91 G,52.46 K,2.42 M
2019-06-10 23:17:15,4.19 G,86.91 G,51.76 K,2.41 M
2019-06-10 23:17:17,4.19 G,86.92 G,51.63 K,2.42 M
2019-06-10 23:17:19,4.19 G,86.92 G,51.88 K,2.40 M
2019-06-10 23:17:21,4.19 G,86.93 G,51.18 K,2.38 M
2019-06-10 23:17:23,4.19 G,86.93 G,51.63 K,2.39 M
2019-06-10 23:17:25,4.19 G,86.93 G,51.95 K,2.40 M
2019-06-10 23:17:27,4.19 G,86.94 G,51.82 K,2.37 M
2019-06-10 23:17:29,4.19 G,86.94 G,51.69 K,2.41 M
2019-06-10 23:17:31,4.19 G,86.95 G,53.50 K,2.41 M
