2019-06-07 23:29:32,45.13 M,1.70 G,8.59 K,445.82 K
2019-06-07 23:29:34,45.13 M,1.70 G,0.00 B,1.32 K
2019-06-07 23:29:36,45.16 M,1.70 G,33.88 K,1.74 M
2019-06-07 23:29:38,45.21 M,1.71 G,34.69 K,1.95 M
2019-06-07 23:29:40,45.21 M,1.71 G,0.00 B,888.00 B
2019-06-07 23:29:42,45.21 M,1.71 G,0.00 B,1.29 K
2019-06-07 23:29:44,45.21 M,1.71 G,0.00 B,684.00 B
2019-06-07 23:29:46,45.25 M,1.71 G,44.59 K,1.76 M
2019-06-07 23:29:48,45.25 M,1.71 G,0.00 B,552.00 B
2019-06-07 23:29:50,45.27 M,1.71 G,0.00 B,336.00 B
2019-06-07 23:29:52,45.32 M,1.71 G,50.15 K,1.37 M
2019-06-07 23:29:54,45.32 M,1.71 G,0.00 B,276.00 B
2019-06-07 23:29:56,45.37 M,1.71 G,30.35 K,2.40 M
2019-06-07 23:29:58,45.37 M,1.71 G,0.00 B,444.00 B
2019-06-07 23:30:00,45.37 M,1.71 G,0.00 B,1.35 K
2019-06-07 23:30:02,45.41 M,1.72 G,27.86 K,2.26 M
2019-06-07 23:30:04,45.41 M,1.72 G,0.00 B,2.02 K
2019-06-07 23:30:06,45.44 M,1.72 G,8.98 K,756.96 K
2019-06-07 23:30:08,45.45 M,1.72 G,16.01 K,764.28 K
2019-06-07 23:30:10,45.57 M,1.72 G,94.09 K,1.92 M
2019-06-07 23:30:12,45.76 M,1.73 G,95.15 K,1.89 M
2019-06-07 23:30:14,45.78 M,1.73 G,0.00 B,708.00 B
2019-06-07 23:30:16,45.78 M,1.73 G,0.00 B,504.00 B
2019-06-07 23:30:18,45.81 M,1.73 G,21.87 K,798.51 K
2019-06-07 23:30:20,45.81 M,1.73 G,0.00 B,60.00 B
2019-06-07 23:30:22,45.81 M,1.73 G,0.00 B,288.00 B
2019-06-07 23:30:24,45.83 M,1.73 G,9.88 K,786.63 K
2019-06-07 23:30:26,45.83 M,1.73 G,0.00 B,288.00 B
2019-06-07 23:30:28,45.86 M,1.73 G,0.00 B,936.00 B
2019-06-07 23:30:30,45.87 M,1.73 G,19.04 K,1.40 M
