2019-06-10 21:41:59,172.0,151.72 M
2019-06-10 21:42:01,0.0,151.72 M
2019-06-10 21:42:03,0.0,151.72 M
2019-06-10 21:42:05,35.0,157.40 M
2019-06-10 21:42:07,434.9,534.48 M
2019-06-10 21:42:09,46.0,727.52 M
2019-06-10 21:42:11,25.0,728.03 M
2019-06-10 21:42:13,27.0,729.39 M
2019-06-10 21:42:15,15.0,729.43 M
2019-06-10 21:42:17,675.8,782.33 M
2019-06-10 21:42:19,745.4,785.07 M
2019-06-10 21:42:21,753.5,785.25 M
2019-06-10 21:42:23,31.0,786.35 M
2019-06-10 21:42:25,5.0,786.35 M
2019-06-10 21:42:27,9.0,786.38 M
2019-06-10 21:42:29,5.0,786.47 M
2019-06-10 21:42:31,4.0,786.47 M
2019-06-10 21:42:33,3.0,786.47 M
2019-06-10 21:42:35,5.0,786.47 M
2019-06-10 21:42:37,5.0,786.47 M
2019-06-10 21:42:39,4.0,786.47 M
2019-06-10 21:42:41,5.0,786.47 M
2019-06-10 21:42:43,7.0,786.47 M
2019-06-10 21:42:45,7.0,786.47 M
2019-06-10 21:42:47,5.0,786.47 M
2019-06-10 21:42:49,295.9,882.78 M
2019-06-10 21:42:51,766.4,854.52 M
2019-06-10 21:42:53,762.4,854.08 M
2019-06-10 21:42:55,109.9,851.68 M
2019-06-10 21:42:57,5.0,866.48 M
2019-06-10 21:42:59,9.0,866.48 M
2019-06-10 21:43:01,7.0,866.48 M
2019-06-10 21:43:03,5.0,866.48 M
2019-06-10 21:43:05,3.0,866.48 M
2019-06-10 21:43:07,206.9,924.38 M
2019-06-10 21:43:09,765.5,924.31 M
2019-06-10 21:43:11,767.4,924.06 M
2019-06-10 21:43:13,521.7,939.36 M
2019-06-10 21:43:15,11.0,950.06 M
2019-06-10 21:43:17,7.0,950.06 M
2019-06-10 21:43:19,35.0,942.88 M
2019-06-10 21:43:21,6.0,942.88 M
2019-06-10 21:43:23,10.0,942.88 M
2019-06-10 21:43:25,5.0,942.88 M
2019-06-10 21:43:27,8.0,942.91 M
