2019-06-10 23:14:56,176.0,152.66 M
2019-06-10 23:14:58,376.6,513.88 M
2019-06-10 23:15:00,190.0,770.05 M
2019-06-10 23:15:02,7.0,770.26 M
2019-06-10 23:15:04,8.0,770.28 M
2019-06-10 23:15:06,10.0,763.23 M
2019-06-10 23:15:08,7.0,763.23 M
2019-06-10 23:15:10,7.0,763.23 M
2019-06-10 23:15:12,5.0,763.23 M
2019-06-10 23:15:14,166.9,822.37 M
2019-06-10 23:15:16,611.7,844.49 M
2019-06-10 23:15:18,762.4,846.01 M
2019-06-10 23:15:20,759.5,845.70 M
2019-06-10 23:15:22,64.9,847.23 M
2019-06-10 23:15:24,8.0,847.23 M
2019-06-10 23:15:26,6.0,847.26 M
2019-06-10 23:15:28,7.0,847.26 M
2019-06-10 23:15:30,7.0,847.26 M
2019-06-10 23:15:32,12.0,847.26 M
2019-06-10 23:15:34,7.0,847.26 M
2019-06-10 23:15:36,7.0,847.26 M
2019-06-10 23:15:38,8.0,847.26 M
2019-06-10 23:15:40,6.0,847.26 M
2019-06-10 23:15:42,7.0,847.26 M
2019-06-10 23:15:44,8.0,847.26 M
2019-06-10 23:15:46,4.0,847.26 M
2019-06-10 23:15:48,8.0,847.26 M
2019-06-10 23:15:50,8.0,847.26 M
2019-06-10 23:15:52,7.0,847.26 M
2019-06-10 23:15:54,8.0,847.26 M
2019-06-10 23:15:56,8.0,847.26 M
2019-06-10 23:15:58,9.0,847.26 M
2019-06-10 23:16:00,4.0,847.26 M
2019-06-10 23:16:02,8.0,847.26 M
2019-06-10 23:16:04,8.0,847.26 M
2019-06-10 23:16:06,4.0,847.26 M
2019-06-10 23:16:08,8.0,847.26 M
2019-06-10 23:16:10,9.0,847.26 M
2019-06-10 23:16:12,6.0,847.26 M
2019-06-10 23:16:14,7.0,847.26 M
2019-06-10 23:16:16,8.0,847.26 M
2019-06-10 23:16:18,5.0,847.26 M
2019-06-10 23:16:20,5.0,847.26 M
2019-06-10 23:16:22,9.0,847.26 M
2019-06-10 23:16:24,5.0,847.26 M
2019-06-10 23:16:26,5.0,847.26 M
2019-06-10 23:16:28,7.0,847.26 M
2019-06-10 23:16:30,9.0,847.26 M
2019-06-10 23:16:32,9.0,847.26 M
2019-06-10 23:16:34,9.0,847.26 M
2019-06-10 23:16:36,14.0,847.26 M
2019-06-10 23:16:38,5.0,847.26 M
2019-06-10 23:16:40,9.0,847.26 M
2019-06-10 23:16:42,7.0,847.26 M
