2019-06-07 23:25:03,40.85 M,1.57 G,614.00 B,20.00 K
2019-06-07 23:25:05,40.86 M,1.57 G,5.48 K,157.47 K
2019-06-07 23:25:07,40.86 M,1.57 G,0.00 B,540.00 B
2019-06-07 23:25:10,40.90 M,1.57 G,45.74 K,640.28 K
2019-06-07 23:25:12,40.90 M,1.57 G,0.00 B,1.23 K
2019-06-07 23:25:14,40.91 M,1.57 G,0.00 B,876.00 B
2019-06-07 23:25:16,40.95 M,1.57 G,28.94 K,932.19 K
2019-06-07 23:25:18,40.98 M,1.57 G,18.95 K,828.13 K
2019-06-07 23:25:20,41.03 M,1.57 G,30.70 K,2.02 M
2019-06-07 23:25:22,41.06 M,1.58 G,5.67 K,1.81 K
2019-06-07 23:25:24,41.06 M,1.58 G,0.00 B,60.00 B
2019-06-07 23:25:26,41.06 M,1.58 G,42.00 B,996.00 B
2019-06-07 23:25:28,41.06 M,1.58 G,204.00 B,366.00 B
2019-06-07 23:25:30,41.13 M,1.58 G,41.19 K,2.40 M
2019-06-07 23:25:32,41.21 M,1.58 G,42.99 K,900.53 K
2019-06-07 23:25:34,41.29 M,1.58 G,39.22 K,815.59 K
2019-06-07 23:25:36,41.38 M,1.58 G,47.88 K,1010.71 K
2019-06-07 23:25:38,41.46 M,1.59 G,36.03 K,790.87 K
2019-06-07 23:25:40,41.55 M,1.59 G,47.55 K,1010.65 K
2019-06-07 23:25:42,41.64 M,1.59 G,41.80 K,883.97 K
2019-06-07 23:25:44,41.73 M,1.59 G,49.82 K,1.01 M
2019-06-07 23:25:46,41.82 M,1.59 G,46.11 K,970.20 K
2019-06-07 23:25:48,41.90 M,1.60 G,42.77 K,921.28 K
2019-06-07 23:25:50,41.97 M,1.60 G,50.68 K,1.03 M
2019-06-07 23:25:52,42.07 M,1.60 G,55.04 K,1.12 M
2019-06-07 23:25:54,42.12 M,1.60 G,6.70 K,135.03 K
2019-06-07 23:25:56,42.13 M,1.60 G,7.94 K,232.96 K
2019-06-07 23:25:58,42.20 M,1.61 G,33.77 K,2.42 M
2019-06-07 23:26:00,42.23 M,1.61 G,132.00 B,348.00 B
2019-06-07 23:26:02,42.23 M,1.61 G,0.00 B,444.00 B
2019-06-07 23:26:04,42.26 M,1.61 G,34.63 K,1.02 M
2019-06-07 23:26:06,42.43 M,1.61 G,77.58 K,1.60 M
2019-06-07 23:26:08,42.47 M,1.61 G,0.00 B,816.00 B
2019-06-07 23:26:10,42.47 M,1.61 G,6.76 K,214.21 K
2019-06-07 23:26:12,42.47 M,1.61 G,0.00 B,2.24 K
2019-06-07 23:26:14,42.49 M,1.61 G,0.00 B,1.20 K
2019-06-07 23:26:16,42.49 M,1.61 G,0.00 B,1.12 K
2019-06-07 23:26:18,42.50 M,1.61 G,6.15 K,169.04 K
2019-06-07 23:26:20,42.50 M,1.61 G,0.00 B,444.00 B
2019-06-07 23:26:22,42.54 M,1.62 G,25.29 K,1.62 M
2019-06-07 23:26:24,42.54 M,1.62 G,0.00 B,924.00 B
2019-06-07 23:26:26,42.54 M,1.62 G,0.00 B,324.00 B
2019-06-07 23:26:28,42.57 M,1.62 G,16.91 K,1.43 M
2019-06-07 23:26:30,42.57 M,1.62 G,0.00 B,168.00 B
2019-06-07 23:26:32,42.64 M,1.62 G,45.80 K,2.26 M
2019-06-07 23:26:34,42.79 M,1.62 G,68.65 K,1.33 M
2019-06-07 23:26:36,42.90 M,1.63 G,52.48 K,1.09 M
2019-06-07 23:26:38,42.99 M,1.63 G,44.96 K,947.47 K
2019-06-07 23:26:40,43.09 M,1.63 G,42.95 K,906.21 K
2019-06-07 23:26:42,43.18 M,1.63 G,50.35 K,1.07 M
2019-06-07 23:26:44,43.26 M,1.63 G,40.29 K,882.44 K
2019-06-07 23:26:46,43.35 M,1.64 G,52.02 K,1.07 M
2019-06-07 23:26:48,43.45 M,1.64 G,55.60 K,1.14 M
2019-06-07 23:26:50,43.55 M,1.64 G,58.78 K,1.21 M
2019-06-07 23:26:52,43.55 M,1.64 G,0.00 B,492.00 B
2019-06-07 23:26:54,43.58 M,1.64 G,32.21 K,1.75 M
2019-06-07 23:26:56,43.60 M,1.64 G,0.00 B,276.00 B
2019-06-07 23:26:58,43.60 M,1.64 G,0.00 B,396.00 B
2019-06-07 23:27:00,43.61 M,1.64 G,14.05 K,455.63 K
2019-06-07 23:27:02,43.61 M,1.64 G,0.00 B,336.00 B
2019-06-07 23:27:04,43.62 M,1.64 G,42.00 B,660.00 B
2019-06-07 23:27:06,43.66 M,1.65 G,34.46 K,1.89 M
2019-06-07 23:27:08,43.66 M,1.65 G,0.00 B,540.00 B
2019-06-07 23:27:10,43.66 M,1.65 G,0.00 B,1.85 K
2019-06-07 23:27:12,43.68 M,1.65 G,2.73 K,193.50 K
2019-06-07 23:27:14,43.68 M,1.65 G,3.69 K,4.49 K
2019-06-07 23:27:16,43.68 M,1.65 G,0.00 B,1.35 K
2019-06-07 23:27:18,43.69 M,1.65 G,0.00 B,1.01 K
2019-06-07 23:27:20,43.73 M,1.65 G,39.11 K,2.21 M
2019-06-07 23:27:22,43.77 M,1.65 G,0.00 B,384.00 B
2019-06-07 23:27:24,43.77 M,1.65 G,0.00 B,276.00 B
2019-06-07 23:27:26,43.78 M,1.65 G,8.25 K,256.35 K
2019-06-07 23:27:28,43.85 M,1.66 G,29.58 K,2.41 M
2019-06-07 23:27:30,43.86 M,1.66 G,204.00 B,246.00 B
