2019-06-05 21:09:49,5.18 G,31.02 G,0.00 B,1.22 K
2019-06-05 21:09:51,5.18 G,31.02 G,0.00 B,708.00 B
2019-06-05 21:09:53,5.18 G,31.02 G,3.86 K,56.12 K
2019-06-05 21:09:55,5.18 G,31.02 G,147.00 B,477.00 B
2019-06-05 21:09:57,5.18 G,31.02 G,0.00 B,492.00 B
2019-06-05 21:09:59,5.18 G,31.02 G,7.43 K,130.44 K
2019-06-05 21:10:01,5.18 G,31.02 G,11.47 K,493.15 K
2019-06-05 21:10:03,5.18 G,31.03 G,17.78 K,720.41 K
2019-06-05 21:10:05,5.18 G,31.03 G,19.98 K,911.56 K
2019-06-05 21:10:07,5.18 G,31.03 G,16.31 K,750.03 K
2019-06-05 21:10:09,5.19 G,31.03 G,30.35 K,2.42 M
2019-06-05 21:10:11,5.19 G,31.04 G,28.81 K,2.42 M
2019-06-05 21:10:13,5.19 G,31.04 G,29.67 K,2.40 M
2019-06-05 21:10:15,5.19 G,31.04 G,0.00 B,1.43 K
2019-06-05 21:10:17,5.19 G,31.04 G,457.00 B,1.56 K
2019-06-05 21:10:19,5.19 G,31.05 G,41.60 K,2.13 M
2019-06-05 21:10:21,5.19 G,31.05 G,0.00 B,687.00 B
2019-06-05 21:10:23,5.19 G,31.05 G,457.00 B,309.00 B
2019-06-05 21:10:25,5.19 G,31.05 G,32.77 K,1.42 M
2019-06-05 21:10:27,5.19 G,31.05 G,0.00 B,492.00 B
2019-06-05 21:10:29,5.19 G,31.05 G,457.00 B,705.00 B
2019-06-05 21:10:31,5.19 G,31.05 G,41.04 K,2.21 M
2019-06-05 21:10:33,5.19 G,31.06 G,46.41 K,2.37 M
2019-06-05 21:10:35,5.19 G,31.06 G,49.24 K,2.21 M
2019-06-05 21:10:37,5.19 G,31.07 G,42.46 K,1.40 M
2019-06-05 21:10:39,5.19 G,31.07 G,38.09 K,1.73 M
2019-06-05 21:10:41,5.19 G,31.07 G,33.64 K,1.52 M
2019-06-05 21:10:43,5.19 G,31.08 G,34.14 K,1.29 M
2019-06-05 21:10:45,5.19 G,31.08 G,31.32 K,1.43 M
2019-06-05 21:10:48,5.19 G,31.08 G,37.01 K,1.40 M
2019-06-05 21:10:50,5.19 G,31.08 G,24.96 K,1.14 M
2019-06-05 21:10:52,5.19 G,31.08 G,21.06 K,983.96 K
2019-06-05 21:10:54,5.19 G,31.09 G,21.31 K,813.75 K
2019-06-05 21:10:56,5.19 G,31.09 G,13.08 K,614.30 K
2019-06-05 21:10:58,5.19 G,31.09 G,14.26 K,617.20 K
2019-06-05 21:11:00,5.19 G,31.09 G,12.05 K,578.82 K
2019-06-05 21:11:02,5.19 G,31.09 G,12.96 K,599.64 K
2019-06-05 21:11:04,5.19 G,31.09 G,13.98 K,636.86 K
2019-06-05 21:11:06,5.19 G,31.09 G,27.97 K,1.28 M
2019-06-05 21:11:08,5.19 G,31.10 G,40.35 K,1.85 M
2019-06-05 21:11:10,5.19 G,31.10 G,51.36 K,2.59 M
2019-06-05 21:11:12,5.19 G,31.11 G,49.89 K,2.41 M
2019-06-05 21:11:14,5.19 G,31.11 G,33.77 K,2.42 M
2019-06-05 21:11:16,5.19 G,31.12 G,32.09 K,2.41 M
2019-06-05 21:11:18,5.19 G,31.12 G,9.57 K,671.21 K
2019-06-05 21:11:20,5.19 G,31.12 G,0.00 B,672.00 B
2019-06-05 21:11:22,5.19 G,31.12 G,457.00 B,1.23 K
2019-06-05 21:11:24,5.19 G,31.12 G,0.00 B,612.00 B
2019-06-05 21:11:26,5.19 G,31.12 G,132.00 B,574.00 B
2019-06-05 21:11:28,5.19 G,31.12 G,499.00 B,693.00 B
2019-06-05 21:11:30,5.19 G,31.12 G,0.00 B,492.00 B
2019-06-05 21:11:32,5.19 G,31.12 G,42.00 B,180.00 B
2019-06-05 21:11:34,5.19 G,31.12 G,53.30 K,2.41 M
2019-06-05 21:11:36,5.19 G,31.13 G,53.30 K,2.40 M
2019-06-05 21:11:38,5.19 G,31.13 G,53.95 K,2.42 M
2019-06-05 21:11:40,5.19 G,31.14 G,54.07 K,2.42 M
2019-06-05 21:11:42,5.19 G,31.14 G,53.62 K,2.41 M
2019-06-05 21:11:44,5.19 G,31.15 G,53.88 K,2.41 M
2019-06-05 21:11:46,5.19 G,31.15 G,54.26 K,2.42 M
2019-06-05 21:11:48,5.19 G,31.16 G,53.37 K,2.41 M
2019-06-05 21:11:50,5.19 G,31.16 G,63.39 K,1.22 M
2019-06-05 21:11:52,5.19 G,31.16 G,51.99 K,1.01 M
2019-06-05 21:11:54,5.19 G,31.16 G,49.68 K,1.01 M
2019-06-05 21:11:56,5.19 G,31.17 G,50.37 K,1.01 M
2019-06-05 21:11:58,5.19 G,31.17 G,43.31 K,883.03 K
2019-06-05 21:12:00,5.19 G,31.17 G,45.30 K,929.54 K
2019-06-05 21:12:02,5.19 G,31.17 G,45.12 K,927.08 K
2019-06-05 21:12:04,5.19 G,31.17 G,40.23 K,814.52 K
2019-06-05 21:12:06,5.19 G,31.17 G,42.46 K,900.19 K
2019-06-05 21:12:08,5.19 G,31.18 G,41.42 K,858.47 K
2019-06-05 21:12:10,5.19 G,31.18 G,41.61 K,857.16 K
2019-06-05 21:12:12,5.19 G,31.18 G,45.26 K,948.52 K
2019-06-05 21:12:14,5.19 G,31.18 G,42.73 K,902.99 K
2019-06-05 21:12:16,5.19 G,31.18 G,41.54 K,857.25 K
2019-06-05 21:12:18,5.19 G,31.19 G,40.64 K,847.99 K
2019-06-05 21:12:20,5.19 G,31.19 G,41.73 K,864.50 K
2019-06-05 21:12:22,5.19 G,31.19 G,45.03 K,921.92 K
2019-06-05 21:12:24,5.19 G,31.19 G,46.17 K,968.40 K
2019-06-05 21:12:26,5.19 G,31.19 G,34.61 K,726.23 K
2019-06-05 21:12:28,5.19 G,31.19 G,44.02 K,903.01 K
2019-06-05 21:12:30,5.19 G,31.19 G,40.82 K,855.87 K
2019-06-05 21:12:32,5.19 G,31.20 G,42.42 K,877.78 K
2019-06-05 21:12:34,5.19 G,31.20 G,40.74 K,817.29 K
2019-06-05 21:12:36,5.19 G,31.20 G,36.87 K,748.63 K
2019-06-05 21:12:38,5.19 G,31.20 G,43.38 K,883.40 K
2019-06-05 21:12:40,5.19 G,31.20 G,47.85 K,969.41 K
2019-06-05 21:12:42,5.19 G,31.20 G,41.23 K,858.72 K
2019-06-05 21:12:44,5.19 G,31.21 G,41.61 K,858.54 K
2019-06-05 21:12:46,5.19 G,31.21 G,42.63 K,878.57 K
2019-06-05 21:12:48,5.19 G,31.21 G,41.69 K,876.35 K
2019-06-05 21:12:50,5.19 G,31.21 G,42.38 K,878.34 K
2019-06-05 21:12:52,5.19 G,31.21 G,40.10 K,834.00 K
2019-06-05 21:12:54,5.19 G,31.21 G,41.16 K,857.96 K
2019-06-05 21:12:56,5.19 G,31.22 G,40.57 K,836.64 K
2019-06-05 21:12:58,5.19 G,31.22 G,42.52 K,897.90 K
2019-06-05 21:13:00,5.19 G,31.22 G,40.89 K,858.62 K
2019-06-05 21:13:02,5.19 G,31.22 G,39.02 K,805.59 K
2019-06-05 21:13:04,5.19 G,31.22 G,42.63 K,877.99 K
2019-06-05 21:13:06,5.19 G,31.22 G,45.84 K,946.90 K
2019-06-05 21:13:08,5.19 G,31.23 G,43.18 K,908.45 K
2019-06-05 21:13:10,5.19 G,31.23 G,45.18 K,924.74 K
2019-06-05 21:13:12,5.19 G,31.23 G,47.58 K,969.73 K
2019-06-05 21:13:14,5.19 G,31.23 G,42.13 K,858.33 K
