2019-06-07 23:25:02,175.8,151.85 M
2019-06-07 23:25:04,75.0,176.84 M
2019-06-07 23:25:06,347.6,477.07 M
2019-06-07 23:25:09,737.5,477.37 M
2019-06-07 23:25:11,730.3,487.07 M
2019-06-07 23:25:13,561.5,487.32 M
2019-06-07 23:25:15,662.4,487.66 M
2019-06-07 23:25:17,7.0,488.86 M
2019-06-07 23:25:19,3.0,488.89 M
2019-06-07 23:25:21,12.0,490.64 M
2019-06-07 23:25:23,748.5,742.82 M
2019-06-07 23:25:25,746.3,738.12 M
2019-06-07 23:25:27,744.3,737.27 M
2019-06-07 23:25:29,471.6,735.69 M
2019-06-07 23:25:31,192.9,767.45 M
2019-06-07 23:25:33,83.9,762.09 M
2019-06-07 23:25:35,53.0,774.14 M
2019-06-07 23:25:37,58.9,905.27 M
2019-06-07 23:25:39,55.9,1.02 G
2019-06-07 23:25:41,39.9,1.05 G
2019-06-07 23:25:43,42.0,1.06 G
2019-06-07 23:25:45,41.0,1.06 G
2019-06-07 23:25:47,39.0,1.06 G
2019-06-07 23:25:49,250.9,1.08 G
2019-06-07 23:25:51,44.9,1.08 G
2019-06-07 23:25:53,45.9,1.08 G
2019-06-07 23:25:55,744.6,1.10 G
2019-06-07 23:25:57,7.0,1.10 G
2019-06-07 23:25:59,396.6,1.10 G
2019-06-07 23:26:01,735.4,1.10 G
2019-06-07 23:26:03,745.5,1.09 G
2019-06-07 23:26:05,113.9,1.09 G
2019-06-07 23:26:07,360.6,1.09 G
2019-06-07 23:26:09,744.5,1.09 G
2019-06-07 23:26:11,745.5,1.09 G
2019-06-07 23:26:13,311.8,1.09 G
2019-06-07 23:26:15,736.5,1.09 G
2019-06-07 23:26:17,743.4,1.08 G
2019-06-07 23:26:19,680.8,1.08 G
2019-06-07 23:26:21,614.5,1.08 G
2019-06-07 23:26:23,742.4,1.09 G
2019-06-07 23:26:25,742.5,1.08 G
2019-06-07 23:26:27,482.6,1.08 G
2019-06-07 23:26:29,735.5,1.08 G
2019-06-07 23:26:31,60.0,1.08 G
2019-06-07 23:26:33,42.0,1.08 G
2019-06-07 23:26:35,35.0,1.08 G
2019-06-07 23:26:37,32.0,1.08 G
2019-06-07 23:26:39,44.0,1.11 G
2019-06-07 23:26:41,41.9,1.26 G
2019-06-07 23:26:43,58.0,1.35 G
2019-06-07 23:26:45,35.0,1.35 G
2019-06-07 23:26:47,27.0,1.35 G
2019-06-07 23:26:49,28.0,1.35 G
2019-06-07 23:26:51,748.7,1.38 G
2019-06-07 23:26:53,750.5,1.37 G
2019-06-07 23:26:55,242.8,1.37 G
2019-06-07 23:26:57,740.5,1.36 G
2019-06-07 23:26:59,740.3,1.36 G
2019-06-07 23:27:01,738.7,1.36 G
2019-06-07 23:27:03,585.6,1.36 G
2019-06-07 23:27:05,710.5,1.36 G
2019-06-07 23:27:07,736.6,1.36 G
2019-06-07 23:27:09,743.5,1.36 G
2019-06-07 23:27:11,379.6,1.36 G
2019-06-07 23:27:13,740.5,1.36 G
2019-06-07 23:27:15,740.5,1.36 G
2019-06-07 23:27:17,545.8,1.36 G
2019-06-07 23:27:19,736.5,1.36 G
2019-06-07 23:27:21,112.9,1.36 G
2019-06-07 23:27:23,732.7,1.36 G
2019-06-07 23:27:25,742.5,1.36 G
2019-06-07 23:27:27,6.0,1.36 G
2019-06-07 23:27:29,404.9,1.36 G
2019-06-07 23:27:31,734.5,1.36 G
2019-06-07 23:27:33,743.5,1.36 G
2019-06-07 23:27:35,741.2,1.36 G
2019-06-07 23:27:37,651.4,1.36 G
2019-06-07 23:27:39,620.5,1.36 G
2019-06-07 23:27:41,739.5,1.36 G
2019-06-07 23:27:43,726.4,1.36 G
2019-06-07 23:27:45,362.7,1.36 G
2019-06-07 23:27:47,739.5,1.36 G
2019-06-07 23:27:49,4.0,1.36 G
2019-06-07 23:27:51,33.0,1.36 G
2019-06-07 23:27:53,604.8,1.36 G
2019-06-07 23:27:55,619.3,1.36 G
2019-06-07 23:27:57,740.7,1.37 G
2019-06-07 23:27:59,739.4,1.36 G
2019-06-07 23:28:01,388.6,1.36 G
2019-06-07 23:28:03,3.0,1.36 G
2019-06-07 23:28:06,735.4,1.36 G
2019-06-07 23:28:08,734.5,1.36 G
2019-06-07 23:28:10,565.6,1.36 G
2019-06-07 23:28:12,587.4,1.36 G
2019-06-07 23:28:14,735.5,1.36 G
2019-06-07 23:28:16,740.5,1.36 G
2019-06-07 23:28:18,252.8,1.36 G
2019-06-07 23:28:20,738.5,1.37 G
2019-06-07 23:28:22,736.5,1.36 G
2019-06-07 23:28:24,740.2,1.36 G
2019-06-07 23:28:26,544.6,1.36 G
2019-06-07 23:28:28,742.2,1.36 G
2019-06-07 23:28:30,743.5,1.36 G
2019-06-07 23:28:32,230.8,1.36 G
2019-06-07 23:28:34,732.4,1.36 G
2019-06-07 23:28:36,731.5,1.36 G
2019-06-07 23:28:38,4.0,1.36 G
2019-06-07 23:28:40,732.5,1.36 G
