2019-06-05 21:09:48,175.8,151.35 M
2019-06-05 21:09:50,106.0,180.34 M
2019-06-05 21:09:52,298.8,535.93 M
2019-06-05 21:09:54,90.9,585.03 M
2019-06-05 21:09:56,760.5,607.22 M
2019-06-05 21:09:58,762.5,596.74 M
2019-06-05 21:10:00,3.0,597.50 M
2019-06-05 21:10:02,1.0,597.50 M
2019-06-05 21:10:04,6.0,597.53 M
2019-06-05 21:10:06,3.0,597.53 M
2019-06-05 21:10:08,4.0,597.57 M
2019-06-05 21:10:10,3.0,597.57 M
2019-06-05 21:10:12,4.0,597.64 M
2019-06-05 21:10:14,223.9,606.17 M
2019-06-05 21:10:16,763.5,606.43 M
2019-06-05 21:10:18,760.5,606.43 M
2019-06-05 21:10:20,122.9,760.59 M
2019-06-05 21:10:22,756.4,763.21 M
2019-06-05 21:10:24,760.2,755.54 M
2019-06-05 21:10:26,452.5,795.17 M
2019-06-05 21:10:28,761.6,809.79 M
2019-06-05 21:10:30,687.5,809.41 M
2019-06-05 21:10:32,2.0,811.35 M
2019-06-05 21:10:34,6.0,811.35 M
2019-06-05 21:10:36,5.0,811.35 M
2019-06-05 21:10:38,8.0,803.96 M
2019-06-05 21:10:40,6.0,803.96 M
2019-06-05 21:10:42,5.0,803.96 M
2019-06-05 21:10:44,6.0,803.96 M
2019-06-05 21:10:47,5.0,804.04 M
2019-06-05 21:10:49,5.0,804.04 M
2019-06-05 21:10:51,3.0,804.04 M
2019-06-05 21:10:53,2.0,804.04 M
2019-06-05 21:10:55,2.0,804.04 M
2019-06-05 21:10:57,2.0,804.04 M
2019-06-05 21:10:59,3.0,804.04 M
2019-06-05 21:11:01,2.0,804.04 M
2019-06-05 21:11:03,1.0,804.04 M
2019-06-05 21:11:05,4.0,804.04 M
2019-06-05 21:11:07,3.0,804.04 M
2019-06-05 21:11:09,6.0,804.04 M
2019-06-05 21:11:11,7.0,804.04 M
2019-06-05 21:11:13,5.0,804.04 M
2019-06-05 21:11:15,5.0,804.04 M
2019-06-05 21:11:17,2.0,804.04 M
2019-06-05 21:11:19,341.9,1.87 G
2019-06-05 21:11:21,724.5,2.01 G
2019-06-05 21:11:23,761.2,2.00 G
2019-06-05 21:11:25,755.4,2.00 G
2019-06-05 21:11:27,757.6,2.00 G
2019-06-05 21:11:29,756.5,2.00 G
2019-06-05 21:11:31,754.5,2.00 G
2019-06-05 21:11:33,105.9,1.94 G
2019-06-05 21:11:35,8.0,1.94 G
2019-06-05 21:11:37,8.0,1.94 G
2019-06-05 21:11:39,9.0,1.94 G
2019-06-05 21:11:41,8.0,1.94 G
2019-06-05 21:11:43,5.0,1.94 G
2019-06-05 21:11:45,9.0,1.94 G
2019-06-05 21:11:47,9.0,1.94 G
2019-06-05 21:11:49,133.8,1.94 G
2019-06-05 21:11:51,65.9,1.94 G
2019-06-05 21:11:53,88.9,1.94 G
2019-06-05 21:11:55,53.9,1.94 G
2019-06-05 21:11:57,44.9,1.95 G
2019-06-05 21:11:59,61.0,1.95 G
2019-06-05 21:12:01,40.0,1.95 G
2019-06-05 21:12:03,39.0,1.95 G
2019-06-05 21:12:05,36.0,1.95 G
2019-06-05 21:12:07,39.0,1.95 G
2019-06-05 21:12:09,39.0,2.06 G
2019-06-05 21:12:11,51.9,2.14 G
2019-06-05 21:12:13,47.9,2.14 G
2019-06-05 21:12:15,37.0,2.14 G
2019-06-05 21:12:17,43.9,2.14 G
2019-06-05 21:12:19,39.0,2.13 G
2019-06-05 21:12:21,31.0,2.13 G
2019-06-05 21:12:23,23.0,2.13 G
2019-06-05 21:12:25,26.0,2.13 G
2019-06-05 21:12:27,30.0,2.13 G
2019-06-05 21:12:29,49.9,2.14 G
2019-06-05 21:12:31,34.0,2.14 G
2019-06-05 21:12:33,34.0,2.14 G
2019-06-05 21:12:35,30.0,2.21 G
2019-06-05 21:12:37,55.9,2.21 G
2019-06-05 21:12:39,30.0,2.21 G
2019-06-05 21:12:41,32.0,2.21 G
2019-06-05 21:12:43,30.0,2.21 G
2019-06-05 21:12:45,24.0,2.21 G
2019-06-05 21:12:47,29.0,2.21 G
2019-06-05 21:12:49,28.0,2.21 G
2019-06-05 21:12:51,28.0,2.21 G
2019-06-05 21:12:53,39.0,2.21 G
2019-06-05 21:12:55,30.0,2.21 G
2019-06-05 21:12:57,28.0,2.21 G
2019-06-05 21:12:59,30.0,2.28 G
2019-06-05 21:13:01,24.0,2.38 G
2019-06-05 21:13:03,29.0,2.38 G
2019-06-05 21:13:05,25.0,2.38 G
2019-06-05 21:13:07,31.0,2.38 G
2019-06-05 21:13:09,124.9,2.38 G
2019-06-05 21:13:11,28.0,2.38 G
2019-06-05 21:13:13,25.0,2.38 G
2019-06-05 21:13:15,26.0,2.38 G
2019-06-05 21:13:17,20.0,2.38 G
2019-06-05 21:13:19,28.0,2.38 G
2019-06-05 21:13:21,26.0,2.38 G
2019-06-05 21:13:23,24.0,2.38 G
2019-06-05 21:13:25,81.9,2.48 G
2019-06-05 21:13:27,23.0,2.48 G
2019-06-05 21:13:29,24.0,2.48 G
2019-06-05 21:13:31,27.0,2.48 G
2019-06-05 21:13:33,35.0,2.48 G
2019-06-05 21:13:35,21.0,2.48 G
2019-06-05 21:13:37,25.0,2.48 G
2019-06-05 21:13:39,28.0,2.48 G
2019-06-05 21:13:41,28.0,2.48 G
2019-06-05 21:13:43,27.0,2.48 G
2019-06-05 21:13:45,25.0,2.48 G
2019-06-05 21:13:47,24.0,2.48 G
2019-06-05 21:13:49,24.0,2.48 G
2019-06-05 21:13:52,27.0,2.48 G
2019-06-05 21:13:54,29.0,2.58 G
2019-06-05 21:13:56,144.8,2.58 G
2019-06-05 21:13:58,26.0,2.58 G
2019-06-05 21:14:00,35.0,2.58 G
2019-06-05 21:14:02,29.0,2.58 G
2019-06-05 21:14:04,35.0,2.58 G
2019-06-05 21:14:06,24.0,2.58 G
2019-06-05 21:14:08,26.0,2.58 G
2019-06-05 21:14:10,20.0,2.58 G
2019-06-05 21:14:12,28.0,2.58 G
2019-06-05 21:14:14,22.0,2.58 G
2019-06-05 21:14:16,24.0,2.58 G
2019-06-05 21:14:18,29.0,2.58 G
