2019-07-17 13:50:09,12.0,43.42 M
2019-07-17 13:50:11,3.0,44.58 M
2019-07-17 13:50:13,50.9,57.43 M
2019-07-17 13:50:15,49.0,72.44 M
2019-07-17 13:50:17,55.0,89.37 M
2019-07-17 13:50:19,46.0,95.12 M
2019-07-17 13:50:21,56.9,97.07 M
2019-07-17 13:50:23,44.9,97.81 M
2019-07-17 13:50:25,36.0,96.61 M
2019-07-17 13:50:27,29.0,97.32 M
2019-07-17 13:50:29,51.9,98.30 M
2019-07-17 13:50:31,51.9,100.38 M
2019-07-17 13:50:33,55.0,102.55 M
2019-07-17 13:50:35,46.0,101.56 M
2019-07-17 13:50:37,55.0,103.48 M
2019-07-17 13:50:39,57.0,105.95 M
2019-07-17 13:50:41,57.9,107.16 M
2019-07-17 13:50:43,49.0,109.91 M
2019-07-17 13:50:45,49.9,108.33 M
2019-07-17 13:50:47,51.9,110.64 M
2019-07-17 13:50:49,45.9,111.39 M
2019-07-17 13:50:51,51.9,115.45 M
2019-07-17 13:50:53,49.0,118.68 M
2019-07-17 13:50:55,49.9,115.76 M
2019-07-17 13:50:57,52.9,118.25 M
2019-07-17 13:50:59,49.0,119.52 M
2019-07-17 13:51:01,49.9,119.55 M
2019-07-17 13:51:03,45.0,124.37 M
2019-07-17 13:51:05,50.9,122.61 M
2019-07-17 13:51:07,49.9,120.04 M
2019-07-17 13:51:09,48.0,125.21 M
2019-07-17 13:51:11,54.9,127.20 M
2019-07-17 13:51:13,48.0,126.21 M
2019-07-17 13:51:15,53.9,129.75 M
2019-07-17 13:51:17,45.0,133.98 M
2019-07-17 13:51:19,45.9,128.73 M
2019-07-17 13:51:21,47.9,133.54 M
2019-07-17 13:51:23,50.9,132.91 M
2019-07-17 13:51:25,53.9,132.42 M
2019-07-17 13:51:27,53.9,135.60 M
2019-07-17 13:51:29,48.9,136.61 M
2019-07-17 13:51:31,52.0,137.24 M
2019-07-17 13:51:33,49.0,133.84 M
2019-07-17 13:51:35,59.0,129.06 M
2019-07-17 13:51:37,51.9,129.33 M
2019-07-17 13:51:39,47.9,135.62 M
2019-07-17 13:51:41,52.0,138.85 M
2019-07-17 13:51:43,50.9,142.95 M
2019-07-17 13:51:45,57.9,144.84 M
2019-07-17 13:51:47,49.9,147.03 M
2019-07-17 13:51:49,46.9,144.72 M
2019-07-17 13:51:51,40.0,144.75 M
2019-07-17 13:51:53,45.9,149.86 M
2019-07-17 13:51:55,48.9,146.77 M
2019-07-17 13:51:57,52.9,146.12 M
2019-07-17 13:51:59,54.9,146.04 M
2019-07-17 13:52:01,52.0,148.80 M
2019-07-17 13:52:03,53.9,150.60 M
2019-07-17 13:52:05,48.9,151.67 M
2019-07-17 13:52:07,52.9,154.35 M
2019-07-17 13:52:09,50.9,156.24 M
2019-07-17 13:52:11,54.9,158.81 M
2019-07-17 13:52:13,44.0,160.96 M
2019-07-17 13:52:15,55.0,147.76 M
2019-07-17 13:52:17,52.0,149.35 M
2019-07-17 13:52:19,47.9,154.34 M
2019-07-17 13:52:21,45.9,156.62 M
2019-07-17 13:52:23,45.9,158.44 M
2019-07-17 13:52:25,44.0,159.51 M
2019-07-17 13:52:27,49.0,162.51 M
2019-07-17 13:52:29,49.9,164.25 M
2019-07-17 13:52:31,44.0,167.06 M
2019-07-17 13:52:33,50.0,163.75 M
2019-07-17 13:52:35,49.9,154.77 M
2019-07-17 13:52:37,47.9,157.24 M
2019-07-17 13:52:39,44.9,159.03 M
2019-07-17 13:52:41,53.9,162.07 M
2019-07-17 13:52:43,46.0,161.66 M
2019-07-17 13:52:45,45.0,163.44 M
2019-07-17 13:52:47,50.9,164.32 M
2019-07-17 13:52:49,45.0,166.61 M
2019-07-17 13:52:51,41.0,169.93 M
2019-07-17 13:52:53,43.0,166.41 M
2019-07-17 13:52:55,52.9,165.29 M
2019-07-17 13:52:57,42.0,160.75 M
2019-07-17 13:52:59,59.0,161.60 M
2019-07-17 13:53:01,48.0,164.30 M
2019-07-17 13:53:03,50.9,165.66 M
2019-07-17 13:53:05,57.9,166.86 M
2019-07-17 13:53:07,46.9,168.27 M
2019-07-17 13:53:09,42.0,169.21 M
2019-07-17 13:53:11,41.0,170.71 M
2019-07-17 13:53:13,48.9,173.26 M
2019-07-17 13:53:15,43.0,175.20 M
2019-07-17 13:53:17,39.0,167.40 M
2019-07-17 13:53:19,54.0,170.32 M
2019-07-17 13:53:21,49.9,169.86 M
2019-07-17 13:53:23,53.9,173.55 M
2019-07-17 13:53:25,49.0,164.28 M
2019-07-17 13:53:27,61.9,166.46 M
2019-07-17 13:53:29,41.0,168.84 M
2019-07-17 13:53:31,34.0,171.36 M
2019-07-17 13:53:33,39.0,174.13 M
2019-07-17 13:53:35,46.0,176.41 M
2019-07-17 13:53:37,42.0,176.89 M
2019-07-17 13:53:39,54.0,178.11 M
2019-07-17 13:53:41,42.0,180.62 M
2019-07-17 13:53:43,41.0,177.13 M
2019-07-17 13:53:45,49.0,180.72 M
2019-07-17 13:53:48,32.0,181.49 M
2019-07-17 13:53:50,47.0,167.36 M
2019-07-17 13:53:52,39.0,168.10 M
2019-07-17 13:53:54,45.0,171.09 M
2019-07-17 13:53:56,37.0,174.91 M
2019-07-17 13:53:58,36.0,174.94 M
2019-07-17 13:54:00,42.9,178.48 M
2019-07-17 13:54:02,43.0,173.07 M
2019-07-17 13:54:04,42.0,175.57 M
2019-07-17 13:54:06,48.0,177.15 M
2019-07-17 13:54:08,51.9,180.29 M
2019-07-17 13:54:10,38.0,182.35 M
2019-07-17 13:54:12,42.9,183.81 M
2019-07-17 13:54:14,48.0,187.87 M
2019-07-17 13:54:16,48.9,188.64 M
2019-07-17 13:54:18,49.9,186.18 M
2019-07-17 13:54:20,54.9,183.42 M
2019-07-17 13:54:22,38.0,184.69 M
2019-07-17 13:54:24,39.0,187.46 M
2019-07-17 13:54:26,39.0,186.47 M
2019-07-17 13:54:28,40.0,177.06 M
2019-07-17 13:54:30,51.9,180.84 M
2019-07-17 13:54:32,41.9,183.16 M
2019-07-17 13:54:34,38.0,184.09 M
2019-07-17 13:54:36,45.9,184.13 M
2019-07-17 13:54:38,47.9,183.25 M
2019-07-17 13:54:40,40.0,186.32 M
2019-07-17 13:54:42,39.0,187.75 M
2019-07-17 13:54:44,40.0,186.68 M
2019-07-17 13:54:46,46.0,185.65 M
2019-07-17 13:54:48,42.0,180.65 M
2019-07-17 13:54:50,53.9,183.97 M
2019-07-17 13:54:52,39.0,187.26 M
2019-07-17 13:54:54,43.0,191.84 M
2019-07-17 13:54:56,38.0,192.61 M
2019-07-17 13:54:58,35.0,191.08 M
2019-07-17 13:55:00,36.0,186.14 M
2019-07-17 13:55:02,36.0,188.03 M
2019-07-17 13:55:04,47.0,189.62 M
2019-07-17 13:55:06,38.0,189.95 M
2019-07-17 13:55:09,85.9,86.09 M
2019-07-17 13:55:11,57.9,95.64 M
2019-07-17 13:55:13,69.0,96.40 M
2019-07-17 13:55:15,54.9,103.57 M
2019-07-17 13:55:17,54.0,102.93 M
2019-07-17 13:55:19,59.9,106.11 M
2019-07-17 13:55:21,50.9,105.99 M
2019-07-17 13:55:23,50.9,104.35 M
2019-07-17 13:55:25,53.9,107.97 M
2019-07-17 13:55:27,55.9,111.06 M
2019-07-17 13:55:29,50.0,111.95 M
2019-07-17 13:55:31,50.9,113.17 M
2019-07-17 13:55:33,50.0,112.40 M
2019-07-17 13:55:35,51.9,114.20 M
2019-07-17 13:55:37,52.9,117.96 M
2019-07-17 13:55:39,50.9,117.73 M
2019-07-17 13:55:41,50.0,118.77 M
2019-07-17 13:55:43,47.9,122.11 M
2019-07-17 13:55:45,49.9,122.42 M
2019-07-17 13:55:47,53.9,124.47 M
2019-07-17 13:55:49,49.9,129.32 M
2019-07-17 13:55:51,50.9,130.15 M
2019-07-17 13:55:53,49.9,131.00 M
2019-07-17 13:55:55,52.9,131.32 M
