2019-06-17 16:04:17,35.0,120.63 M
2019-06-17 16:04:19,36.0,119.68 M
2019-06-17 16:04:21,33.0,117.57 M
2019-06-17 16:04:23,33.0,117.75 M
2019-06-17 16:04:25,44.9,118.38 M
2019-06-17 16:04:27,38.0,119.01 M
2019-06-17 16:04:29,37.0,120.81 M
2019-06-17 16:04:31,36.0,122.98 M
2019-06-17 16:04:33,34.0,117.79 M
2019-06-17 16:04:35,38.0,119.18 M
2019-06-17 16:04:37,44.9,115.98 M
2019-06-17 16:04:39,40.0,117.40 M
2019-06-17 16:04:41,45.9,119.83 M
2019-06-17 16:04:43,41.0,117.88 M
2019-06-17 16:04:45,40.0,118.88 M
2019-06-17 16:04:49,64.9,66.25 M
2019-06-17 16:04:51,51.0,90.93 M
2019-06-17 16:04:53,57.9,91.71 M
2019-06-17 16:04:55,46.0,95.36 M
2019-06-17 16:04:57,56.0,95.86 M
2019-06-17 16:04:59,46.9,96.98 M
2019-06-17 16:05:01,49.9,96.98 M
2019-06-17 16:05:06,65.9,65.80 M
2019-06-17 16:05:08,55.9,90.31 M
2019-06-17 16:05:10,54.9,92.84 M
2019-06-17 16:05:12,51.9,91.71 M
2019-06-17 16:05:14,52.0,94.63 M
2019-06-17 16:05:16,46.9,96.75 M
2019-06-17 16:05:18,50.9,96.95 M
2019-06-17 16:05:22,64.9,64.27 M
2019-06-17 16:05:24,59.9,90.59 M
2019-06-17 16:05:26,44.0,94.04 M
2019-06-17 16:05:28,89.0,85.53 M
2019-06-17 16:05:30,51.9,93.10 M
2019-06-17 16:05:32,57.9,95.33 M
2019-06-17 16:05:34,45.9,95.89 M
2019-06-17 16:05:36,43.0,97.26 M
2019-06-17 16:05:39,60.0,61.61 M
2019-06-17 16:05:41,59.9,85.32 M
2019-06-17 16:05:43,48.0,91.61 M
2019-06-17 16:05:45,41.0,96.61 M
2019-06-17 16:05:47,48.0,99.28 M
2019-06-17 16:05:49,57.9,96.06 M
2019-06-17 16:05:51,44.9,99.16 M
2019-06-17 16:05:53,45.9,100.86 M
2019-06-17 16:05:55,47.9,101.25 M
2019-06-17 16:05:57,41.0,100.73 M
2019-06-17 16:05:59,60.9,64.92 M
2019-06-17 16:06:01,56.9,90.39 M
2019-06-17 16:06:03,51.9,92.71 M
2019-06-17 16:06:05,47.9,91.95 M
2019-06-17 16:06:07,42.0,94.99 M
2019-06-17 16:06:09,37.0,96.85 M
2019-06-17 16:06:11,47.9,95.83 M
2019-06-17 16:06:13,68.9,65.26 M
2019-06-17 16:06:15,52.9,85.77 M
2019-06-17 16:06:17,50.9,92.55 M
2019-06-17 16:06:19,43.9,96.77 M
2019-06-17 16:06:21,52.0,94.04 M
2019-06-17 16:06:23,47.0,95.15 M
2019-06-17 16:06:25,41.0,97.64 M
2019-06-17 16:06:27,40.9,98.84 M
2019-06-17 16:06:29,48.9,101.30 M
2019-06-17 16:06:31,40.0,100.82 M
2019-06-17 16:06:33,46.9,99.67 M
2019-06-17 16:06:35,37.0,98.71 M
2019-06-17 16:06:37,41.0,101.38 M
2019-06-17 16:06:39,40.0,103.29 M
2019-06-17 16:06:41,38.0,102.16 M
2019-06-17 16:06:43,41.0,104.56 M
2019-06-17 16:06:45,46.0,100.23 M
2019-06-17 16:06:47,42.0,103.73 M
2019-06-17 16:06:49,39.0,100.57 M
2019-06-17 16:06:51,36.0,102.97 M
2019-06-17 16:06:53,36.0,103.07 M
2019-06-17 16:06:55,44.9,102.86 M
2019-06-17 16:06:57,35.0,103.60 M
2019-06-17 16:06:59,40.0,103.99 M
2019-06-17 16:07:01,41.0,103.37 M
2019-06-17 16:07:03,36.0,104.50 M
2019-06-17 16:07:05,33.0,105.68 M
2019-06-17 16:07:07,35.0,105.93 M
2019-06-17 16:07:09,41.0,108.03 M
2019-06-17 16:07:11,37.0,105.59 M
2019-06-17 16:07:14,39.0,106.25 M
2019-06-17 16:07:16,41.0,109.63 M
2019-06-17 16:07:18,35.0,106.66 M
2019-06-17 16:07:20,33.0,106.76 M
2019-06-17 16:07:22,35.0,107.50 M
2019-06-17 16:07:24,39.0,107.91 M
2019-06-17 16:07:26,39.0,108.55 M
2019-06-17 16:07:28,37.0,110.91 M
2019-06-17 16:07:30,35.0,111.41 M
2019-06-17 16:07:32,37.0,114.54 M
2019-06-17 16:07:34,32.0,109.20 M
2019-06-17 16:07:36,38.0,110.62 M
2019-06-17 16:07:38,39.0,111.22 M
2019-06-17 16:07:40,34.0,111.02 M
2019-06-17 16:07:42,35.0,110.52 M
2019-06-17 16:07:44,41.0,112.35 M
2019-06-17 16:07:46,40.0,111.16 M
2019-06-17 16:07:48,39.0,113.35 M
2019-06-17 16:07:50,43.0,111.86 M
2019-06-17 16:07:52,36.0,114.34 M
2019-06-17 16:07:54,35.0,114.70 M
2019-06-17 16:07:56,38.0,117.80 M
2019-06-17 16:07:58,38.0,115.32 M
2019-06-17 16:08:00,36.0,113.74 M
2019-06-17 16:08:02,32.0,115.10 M
2019-06-17 16:08:04,33.0,116.84 M
2019-06-17 16:08:06,30.0,115.18 M
2019-06-17 16:08:08,39.0,118.56 M
2019-06-17 16:08:10,36.0,116.19 M
2019-06-17 16:08:12,34.0,119.04 M
2019-06-17 16:08:14,37.0,116.89 M
2019-06-17 16:08:16,31.0,117.59 M
2019-06-17 16:08:18,38.0,119.92 M
2019-06-17 16:08:20,30.0,119.26 M
2019-06-17 16:08:22,33.0,118.84 M
2019-06-17 16:08:24,34.0,118.73 M
2019-06-17 16:08:26,35.0,119.34 M
2019-06-17 16:08:28,36.0,121.47 M
2019-06-17 16:08:30,36.0,119.88 M
2019-06-17 16:08:32,39.0,119.96 M
2019-06-17 16:08:34,44.9,118.62 M
2019-06-17 16:08:36,42.0,119.04 M
2019-06-17 16:08:38,44.0,120.71 M
2019-06-17 16:08:40,45.9,121.95 M
2019-06-17 16:08:42,35.0,121.24 M
2019-06-17 16:08:44,61.9,64.12 M
2019-06-17 16:08:46,53.9,86.84 M
2019-06-17 16:08:48,47.9,91.09 M
2019-06-17 16:08:50,59.9,64.48 M
2019-06-17 16:08:52,44.0,86.59 M
2019-06-17 16:08:54,44.0,92.91 M
2019-06-17 16:08:57,65.0,65.47 M
2019-06-17 16:08:59,51.0,86.57 M
2019-06-17 16:09:03,63.0,60.61 M
2019-06-17 16:09:05,40.0,67.45 M
2019-06-17 16:09:07,47.9,85.66 M
2019-06-17 16:09:09,36.0,90.94 M
2019-06-17 16:09:11,34.0,92.35 M
2019-06-17 16:09:13,42.0,93.03 M
2019-06-17 16:09:15,28.0,94.17 M
2019-06-17 16:09:17,33.0,94.68 M
2019-06-17 16:09:19,35.0,95.76 M
2019-06-17 16:09:21,35.0,96.50 M
2019-06-17 16:09:23,32.0,98.12 M
2019-06-17 16:09:25,34.0,98.12 M
2019-06-17 16:09:27,34.0,95.96 M
2019-06-17 16:09:29,29.0,96.18 M
2019-06-17 16:09:31,31.0,97.78 M
2019-06-17 16:09:33,23.0,99.03 M
2019-06-17 16:09:35,34.0,100.36 M
2019-06-17 16:09:37,38.0,101.14 M
2019-06-17 16:09:39,31.0,102.39 M
2019-06-17 16:09:41,36.0,103.09 M
2019-06-17 16:09:43,32.0,103.40 M
2019-06-17 16:09:45,32.0,103.74 M
2019-06-17 16:09:47,28.0,105.45 M
2019-06-17 16:09:50,31.0,105.94 M
2019-06-17 16:09:52,27.0,105.21 M
2019-06-17 16:09:54,32.0,104.31 M
2019-06-17 16:09:56,34.0,106.06 M
2019-06-17 16:09:58,39.0,106.18 M
2019-06-17 16:10:00,27.0,107.42 M
2019-06-17 16:10:02,38.0,107.67 M
2019-06-17 16:10:04,28.0,108.95 M
2019-06-17 16:10:06,31.0,109.71 M
2019-06-17 16:10:08,18.0,110.94 M
2019-06-17 16:10:10,5.0,110.94 M
2019-06-17 16:10:12,5.0,110.94 M
2019-06-17 16:10:14,28.0,110.03 M
2019-06-17 16:10:16,28.0,112.20 M
2019-06-17 16:10:18,43.9,107.24 M
2019-06-17 16:10:20,43.9,109.70 M
2019-06-17 16:10:22,28.0,109.70 M
2019-06-17 16:10:24,26.0,111.21 M
2019-06-17 16:10:26,25.0,112.21 M
2019-06-17 16:10:28,32.0,113.34 M
2019-06-17 16:10:30,28.0,114.23 M
2019-06-17 16:10:32,33.0,112.64 M
2019-06-17 16:10:34,28.0,113.61 M
2019-06-17 16:10:36,31.0,114.60 M
2019-06-17 16:10:38,27.0,113.30 M
2019-06-17 16:10:40,33.0,113.56 M
2019-06-17 16:10:42,27.0,115.50 M
2019-06-17 16:10:44,30.0,115.76 M
2019-06-17 16:10:46,31.0,117.96 M
2019-06-17 16:10:48,29.0,118.46 M
2019-06-17 16:10:50,36.0,117.04 M
2019-06-17 16:10:52,28.0,118.12 M
2019-06-17 16:10:54,30.0,119.45 M
2019-06-17 16:10:56,22.0,120.57 M
2019-06-17 16:10:58,26.0,121.09 M
2019-06-17 16:11:00,22.0,120.61 M
2019-06-17 16:11:02,26.0,120.86 M
2019-06-17 16:11:04,26.0,120.11 M
2019-06-17 16:11:06,31.0,120.11 M
2019-06-17 16:11:08,24.0,121.05 M
2019-06-17 16:11:10,27.0,122.31 M
2019-06-17 16:11:12,23.0,123.11 M
2019-06-17 16:11:14,24.0,123.36 M
2019-06-17 16:11:16,35.0,125.00 M
2019-06-17 16:11:18,27.0,126.59 M
2019-06-17 16:11:20,31.0,126.84 M
2019-06-17 16:11:22,26.0,126.26 M
2019-06-17 16:11:24,21.0,126.26 M
2019-06-17 16:11:26,31.0,128.22 M
2019-06-17 16:11:28,21.0,128.48 M
2019-06-17 16:11:30,22.0,129.25 M
2019-06-17 16:11:32,25.0,124.74 M
2019-06-17 16:11:34,23.0,126.01 M
2019-06-17 16:11:36,21.0,126.91 M
2019-06-17 16:11:38,24.0,127.67 M
